,Time,Value
6677,2018-01-24 11:47:15.480,483.59982
6678,2018-01-24 11:47:15.680,483.7707400000001
6679,2018-01-24 11:47:15.880,481.25002
6680,2018-01-24 11:47:16.080,479.58374
6681,2018-01-24 11:47:16.280,477.91748
6682,2018-01-24 11:47:16.480,478.4729
6683,2018-01-24 11:47:16.680,477.1057
6684,2018-01-24 11:47:16.880,473.90134000000006
6685,2018-01-24 11:47:17.080,472.49144
6686,2018-01-24 11:47:17.280,472.49144
6687,2018-01-24 11:47:17.480,474.28588
6688,2018-01-24 11:47:17.680,475.9094
6689,2018-01-24 11:47:17.880,474.1577
6690,2018-01-24 11:47:18.080,475.14036
6691,2018-01-24 11:47:18.280,474.02952
6692,2018-01-24 11:47:18.480,473.34594
6693,2018-01-24 11:47:18.680,472.96144
6694,2018-01-24 11:47:18.880,475.73854000000006
6695,2018-01-24 11:47:19.080,475.05494
6696,2018-01-24 11:47:19.280,473.38866
6697,2018-01-24 11:47:19.480,472.0642
6698,2018-01-24 11:47:19.680,473.94406
6699,2018-01-24 11:47:19.880,476.2512200000001
6700,2018-01-24 11:47:20.080,476.97752
6701,2018-01-24 11:47:20.280,476.9348
6702,2018-01-24 11:47:20.480,478.55834
6703,2018-01-24 11:47:20.680,480.35278
6704,2018-01-24 11:47:20.880,481.4209
6705,2018-01-24 11:47:21.080,481.50632
6706,2018-01-24 11:47:21.280,483.5144
6707,2018-01-24 11:47:21.480,483.64256
6708,2018-01-24 11:47:21.680,484.9243
6709,2018-01-24 11:47:21.880,485.22338
6710,2018-01-24 11:47:22.080,486.5051
6711,2018-01-24 11:47:22.280,490.52124
6712,2018-01-24 11:47:22.480,492.57202
6713,2018-01-24 11:47:22.680,495.09278
6714,2018-01-24 11:47:22.880,492.99926
6715,2018-01-24 11:47:23.080,493.72558
6716,2018-01-24 11:47:23.280,493.89648
6717,2018-01-24 11:47:23.480,495.6482
6718,2018-01-24 11:47:23.680,497.31448
6719,2018-01-24 11:47:23.880,496.88722
6720,2018-01-24 11:47:24.080,494.96458
6721,2018-01-24 11:47:24.280,492.70018
6722,2018-01-24 11:47:24.480,492.70018
6723,2018-01-24 11:47:24.680,495.17824
6724,2018-01-24 11:47:24.880,494.58008
6725,2018-01-24 11:47:25.080,494.83644
6726,2018-01-24 11:47:25.280,493.85374
6727,2018-01-24 11:47:25.480,492.3584
6728,2018-01-24 11:47:25.680,492.57202
6729,2018-01-24 11:47:25.880,493.42652
6730,2018-01-24 11:47:26.080,496.28906
6731,2018-01-24 11:47:26.280,496.41724000000005
6732,2018-01-24 11:47:26.480,497.10082
6733,2018-01-24 11:47:26.680,496.75902
6734,2018-01-24 11:47:26.880,497.9126
6735,2018-01-24 11:47:27.080,500.60424000000006
6736,2018-01-24 11:47:27.280,503.89404
6737,2018-01-24 11:47:27.480,506.28662
6738,2018-01-24 11:47:27.680,508.29468
6739,2018-01-24 11:47:27.880,507.8247
6740,2018-01-24 11:47:28.080,509.57642
6741,2018-01-24 11:47:28.280,510.43092
6742,2018-01-24 11:47:28.480,512.4816599999998
6743,2018-01-24 11:47:28.680,518.12134
6744,2018-01-24 11:47:28.880,521.66748
6745,2018-01-24 11:47:29.080,527.13622
6746,2018-01-24 11:47:29.280,528.33252
6747,2018-01-24 11:47:29.480,529.05884
6748,2018-01-24 11:47:29.680,531.53684
6749,2018-01-24 11:47:29.880,534.0149
6750,2018-01-24 11:47:30.080,538.50098
6751,2018-01-24 11:47:30.280,540.38084
6752,2018-01-24 11:47:30.480,541.4917
6753,2018-01-24 11:47:30.680,541.96168
6754,2018-01-24 11:47:30.880,542.73072
6755,2018-01-24 11:47:31.080,544.3969999999998
6756,2018-01-24 11:47:31.280,543.75612
6757,2018-01-24 11:47:31.480,542.13256
6758,2018-01-24 11:47:31.680,539.78272
6759,2018-01-24 11:47:31.880,537.1338
6760,2018-01-24 11:47:32.080,537.60376
6761,2018-01-24 11:47:32.280,537.56104
6762,2018-01-24 11:47:32.480,536.5783799999998
6763,2018-01-24 11:47:32.680,536.66382
6764,2018-01-24 11:47:32.880,535.4248200000002
6765,2018-01-24 11:47:33.080,536.74928
6766,2018-01-24 11:47:33.280,538.92822
6767,2018-01-24 11:47:33.480,542.9016
6768,2018-01-24 11:47:33.680,546.40502
6769,2018-01-24 11:47:33.880,549.823
6770,2018-01-24 11:47:34.080,552.7282799999998
6771,2018-01-24 11:47:34.280,554.65088
6772,2018-01-24 11:47:34.480,554.90722
6773,2018-01-24 11:47:34.680,556.6162
6774,2018-01-24 11:47:34.880,559.05154
6775,2018-01-24 11:47:35.080,561.05958
6776,2018-01-24 11:47:35.280,560.11966
6777,2018-01-24 11:47:35.480,559.60696
6778,2018-01-24 11:47:35.680,557.7270599999998
6779,2018-01-24 11:47:35.880,556.10348
6780,2018-01-24 11:47:36.080,554.99268
6781,2018-01-24 11:47:36.280,556.3598599999998
6782,2018-01-24 11:47:36.480,556.82982
6783,2018-01-24 11:47:36.680,557.9834
6784,2018-01-24 11:47:36.880,559.35062
6785,2018-01-24 11:47:37.080,561.7004400000002
6786,2018-01-24 11:47:37.280,565.802
6787,2018-01-24 11:47:37.480,570.50172
6788,2018-01-24 11:47:37.680,573.6206
6789,2018-01-24 11:47:37.880,579.08934
6790,2018-01-24 11:47:38.080,581.0119599999998
6791,2018-01-24 11:47:38.280,581.99464
6792,2018-01-24 11:47:38.480,581.90918
6793,2018-01-24 11:47:38.680,580.37108
6794,2018-01-24 11:47:38.880,579.3457
6795,2018-01-24 11:47:39.080,580.02928
6796,2018-01-24 11:47:39.280,581.14012
6797,2018-01-24 11:47:39.480,583.19092
6798,2018-01-24 11:47:39.680,586.01074
6799,2018-01-24 11:47:39.880,585.66894
6800,2018-01-24 11:47:40.080,581.99462
6801,2018-01-24 11:47:40.280,579.7729400000002
6802,2018-01-24 11:47:40.480,579.94386
6803,2018-01-24 11:47:40.680,584.17358
6804,2018-01-24 11:47:40.880,588.14698
6805,2018-01-24 11:47:41.080,587.42064
6806,2018-01-24 11:47:41.280,583.9172599999998
6807,2018-01-24 11:47:41.480,580.49924
6808,2018-01-24 11:47:41.680,580.11472
6809,2018-01-24 11:47:41.880,581.22558
6810,2018-01-24 11:47:42.080,582.5500400000002
6811,2018-01-24 11:47:42.280,579.2602400000002
6812,2018-01-24 11:47:42.480,574.94508
6813,2018-01-24 11:47:42.680,572.03978
6814,2018-01-24 11:47:42.880,571.0998400000002
6815,2018-01-24 11:47:43.080,568.96364
6816,2018-01-24 11:47:43.280,566.44288
6817,2018-01-24 11:47:43.480,562.5549
6818,2018-01-24 11:47:43.680,560.63234
6819,2018-01-24 11:47:43.880,559.13698
6820,2018-01-24 11:47:44.080,560.0342
6821,2018-01-24 11:47:44.280,560.76048
6822,2018-01-24 11:47:44.480,560.2905400000002
6823,2018-01-24 11:47:44.680,560.33326
6824,2018-01-24 11:47:44.880,561.9568
6825,2018-01-24 11:47:45.080,562.4694599999998
6826,2018-01-24 11:47:45.280,564.5629799999998
6827,2018-01-24 11:47:45.480,570.3308
6828,2018-01-24 11:47:45.680,575.7568200000002
6829,2018-01-24 11:47:45.880,581.65282
6830,2018-01-24 11:47:46.080,586.05344
6831,2018-01-24 11:47:46.280,589.00146
6832,2018-01-24 11:47:46.480,592.1631
6833,2018-01-24 11:47:46.680,595.1538
6834,2018-01-24 11:47:46.880,596.4355400000002
6835,2018-01-24 11:47:47.080,597.84546
6836,2018-01-24 11:47:47.280,596.56372
6837,2018-01-24 11:47:47.480,595.06834
6838,2018-01-24 11:47:47.680,594.29928
6839,2018-01-24 11:47:47.880,591.73586
6840,2018-01-24 11:47:48.080,592.76122
6841,2018-01-24 11:47:48.280,593.3594
6842,2018-01-24 11:47:48.480,594.17114
6843,2018-01-24 11:47:48.680,592.5049
6844,2018-01-24 11:47:48.880,591.5649400000002
6845,2018-01-24 11:47:49.080,590.1123
6846,2018-01-24 11:47:49.280,589.30052
6847,2018-01-24 11:47:49.480,590.2404799999998
6848,2018-01-24 11:47:49.680,590.83862
6849,2018-01-24 11:47:49.880,591.35132
6850,2018-01-24 11:47:50.080,590.2832
6851,2018-01-24 11:47:50.280,587.29248
6852,2018-01-24 11:47:50.480,586.7370400000002
6853,2018-01-24 11:47:50.680,583.3191
6854,2018-01-24 11:47:50.880,580.96924
6855,2018-01-24 11:47:51.080,577.89302
6856,2018-01-24 11:47:51.280,574.2614599999998
6857,2018-01-24 11:47:51.480,573.1079
6858,2018-01-24 11:47:51.680,568.5791
6859,2018-01-24 11:47:51.880,568.40822
6860,2018-01-24 11:47:52.080,569.77542
6861,2018-01-24 11:47:52.280,571.3562
6862,2018-01-24 11:47:52.480,572.97972
6863,2018-01-24 11:47:52.680,572.29614
6864,2018-01-24 11:47:52.880,576.355
6865,2018-01-24 11:47:53.080,579.3457
6866,2018-01-24 11:47:53.280,582.20826
6867,2018-01-24 11:47:53.480,584.25906
6868,2018-01-24 11:47:53.680,582.0373599999998
6869,2018-01-24 11:47:53.880,584.25904
6870,2018-01-24 11:47:54.080,586.1389
6871,2018-01-24 11:47:54.280,590.66772
6872,2018-01-24 11:47:54.480,596.0509999999998
6873,2018-01-24 11:47:54.680,594.9829
6874,2018-01-24 11:47:54.880,592.80394
6875,2018-01-24 11:47:55.080,588.5742
6876,2018-01-24 11:47:55.280,586.90796
6877,2018-01-24 11:47:55.480,588.70238
6878,2018-01-24 11:47:55.680,595.06834
6879,2018-01-24 11:47:55.880,599.55444
6880,2018-01-24 11:47:56.080,598.99904
6881,2018-01-24 11:47:56.280,596.69188
6882,2018-01-24 11:47:56.480,594.1284400000002
6883,2018-01-24 11:47:56.680,593.7439
6884,2018-01-24 11:47:56.880,596.39282
6885,2018-01-24 11:47:57.080,596.43552
6886,2018-01-24 11:47:57.280,597.8027400000002
6887,2018-01-24 11:47:57.480,595.62378
6888,2018-01-24 11:47:57.680,593.65842
6889,2018-01-24 11:47:57.880,589.9414
6890,2018-01-24 11:47:58.080,584.0026799999998
6891,2018-01-24 11:47:58.280,581.22558
6892,2018-01-24 11:47:58.480,578.06396
6893,2018-01-24 11:47:58.680,582.03738
6894,2018-01-24 11:47:58.880,585.4125799999998
6895,2018-01-24 11:47:59.080,586.99338
6896,2018-01-24 11:47:59.280,589.85596
6897,2018-01-24 11:47:59.480,589.77048
6898,2018-01-24 11:47:59.680,591.77856
6899,2018-01-24 11:47:59.880,592.5903400000002
6900,2018-01-24 11:48:00.080,594.47022
6901,2018-01-24 11:48:00.280,598.01634
6902,2018-01-24 11:48:00.480,601.13526
6903,2018-01-24 11:48:00.680,603.44238
6904,2018-01-24 11:48:00.880,601.0498
6905,2018-01-24 11:48:01.080,596.22194
6906,2018-01-24 11:48:01.280,592.76122
6907,2018-01-24 11:48:01.480,588.83056
6908,2018-01-24 11:48:01.680,587.63428
6909,2018-01-24 11:48:01.880,584.5153799999998
6910,2018-01-24 11:48:02.080,584.77174
6911,2018-01-24 11:48:02.280,583.83178
6912,2018-01-24 11:48:02.480,581.48194
6913,2018-01-24 11:48:02.680,579.0466
6914,2018-01-24 11:48:02.880,576.3977
6915,2018-01-24 11:48:03.080,577.67946
6916,2018-01-24 11:48:03.280,580.4138
6917,2018-01-24 11:48:03.480,584.13086
6918,2018-01-24 11:48:03.680,587.3352
6919,2018-01-24 11:48:03.880,587.67698
6920,2018-01-24 11:48:04.080,589.21508
6921,2018-01-24 11:48:04.280,591.90676
6922,2018-01-24 11:48:04.480,596.47826
6923,2018-01-24 11:48:04.680,600.6653
6924,2018-01-24 11:48:04.880,602.03248
6925,2018-01-24 11:48:05.080,602.16062
6926,2018-01-24 11:48:05.280,601.0925599999998
6927,2018-01-24 11:48:05.480,600.57984
6928,2018-01-24 11:48:05.680,597.76
6929,2018-01-24 11:48:05.880,592.46218
6930,2018-01-24 11:48:06.080,590.0695599999998
6931,2018-01-24 11:48:06.280,587.7624400000002
6932,2018-01-24 11:48:06.480,588.87328
6933,2018-01-24 11:48:06.680,586.6943
6934,2018-01-24 11:48:06.880,583.36182
6935,2018-01-24 11:48:07.080,577.9358
6936,2018-01-24 11:48:07.280,574.1333
6937,2018-01-24 11:48:07.480,573.0224599999998
6938,2018-01-24 11:48:07.680,571.65526
6939,2018-01-24 11:48:07.880,572.97972
6940,2018-01-24 11:48:08.080,574.60326
6941,2018-01-24 11:48:08.280,574.26148
6942,2018-01-24 11:48:08.480,572.85156
6943,2018-01-24 11:48:08.680,568.02368
6944,2018-01-24 11:48:08.880,563.7085
6945,2018-01-24 11:48:09.080,563.28124
6946,2018-01-24 11:48:09.280,564.3493599999998
6947,2018-01-24 11:48:09.480,564.73388
6948,2018-01-24 11:48:09.680,558.70974
6949,2018-01-24 11:48:09.880,553.11282
6950,2018-01-24 11:48:10.080,551.14748
6951,2018-01-24 11:48:10.280,552.68552
6952,2018-01-24 11:48:10.480,557.0434799999998
6953,2018-01-24 11:48:10.680,555.63354
6954,2018-01-24 11:48:10.880,552.6001
6955,2018-01-24 11:48:11.080,554.18092
6956,2018-01-24 11:48:11.280,557.2570599999998
6957,2018-01-24 11:48:11.480,564.7339
6958,2018-01-24 11:48:11.680,566.74194
6959,2018-01-24 11:48:11.880,568.3654799999998
6960,2018-01-24 11:48:12.080,568.5791
6961,2018-01-24 11:48:12.280,570.03174
6962,2018-01-24 11:48:12.480,573.6206
6963,2018-01-24 11:48:12.680,574.0905799999998
6964,2018-01-24 11:48:12.880,570.88624
6965,2018-01-24 11:48:13.080,565.67382
6966,2018-01-24 11:48:13.280,555.24902
6967,2018-01-24 11:48:13.480,550.12208
6968,2018-01-24 11:48:13.680,545.76416
6969,2018-01-24 11:48:13.880,541.70532
6970,2018-01-24 11:48:14.080,537.47558
6971,2018-01-24 11:48:14.280,531.5368599999998
6972,2018-01-24 11:48:14.480,526.23902
6973,2018-01-24 11:48:14.680,522.6501400000002
6974,2018-01-24 11:48:14.880,520.4285
6975,2018-01-24 11:48:15.080,519.65944
6976,2018-01-24 11:48:15.280,519.44582
6977,2018-01-24 11:48:15.480,520.38574
6978,2018-01-24 11:48:15.680,520.17216
6979,2018-01-24 11:48:15.880,521.7102
6980,2018-01-24 11:48:16.080,522.6501400000002
6981,2018-01-24 11:48:16.280,525.81178
6982,2018-01-24 11:48:16.480,527.64892
6983,2018-01-24 11:48:16.680,527.99072
6984,2018-01-24 11:48:16.880,529.22972
6985,2018-01-24 11:48:17.080,531.32324
6986,2018-01-24 11:48:17.280,532.90404
6987,2018-01-24 11:48:17.480,534.27124
6988,2018-01-24 11:48:17.680,534.1430799999998
6989,2018-01-24 11:48:17.880,533.844
6990,2018-01-24 11:48:18.080,534.69848
6991,2018-01-24 11:48:18.280,537.47558
6992,2018-01-24 11:48:18.480,538.28738
6993,2018-01-24 11:48:18.680,536.3220200000002
6994,2018-01-24 11:48:18.880,535.9375
6995,2018-01-24 11:48:19.080,535.4248200000002
6996,2018-01-24 11:48:19.280,536.70654
6997,2018-01-24 11:48:19.480,536.57836
6998,2018-01-24 11:48:19.680,532.0068200000002
6999,2018-01-24 11:48:19.880,528.9306799999998
7000,2018-01-24 11:48:20.080,526.66628
7001,2018-01-24 11:48:20.280,523.8037
7002,2018-01-24 11:48:20.480,522.09472
7003,2018-01-24 11:48:20.680,518.97586
7004,2018-01-24 11:48:20.880,516.88232
7005,2018-01-24 11:48:21.080,513.1225599999998
7006,2018-01-24 11:48:21.280,506.67114
7007,2018-01-24 11:48:21.480,496.7163
7008,2018-01-24 11:48:21.680,490.22216
7009,2018-01-24 11:48:21.880,485.22338
7010,2018-01-24 11:48:22.080,482.18994
7011,2018-01-24 11:48:22.280,476.59302
7012,2018-01-24 11:48:22.480,469.88526
7013,2018-01-24 11:48:22.680,464.71558
7014,2018-01-24 11:48:22.880,463.8611
7015,2018-01-24 11:48:23.080,464.33106
7016,2018-01-24 11:48:23.280,463.7329
7017,2018-01-24 11:48:23.480,462.32302
7018,2018-01-24 11:48:23.680,462.62206
7019,2018-01-24 11:48:23.880,464.032
7020,2018-01-24 11:48:24.080,465.31374000000005
7021,2018-01-24 11:48:24.280,469.79982
7022,2018-01-24 11:48:24.480,472.79054
7023,2018-01-24 11:48:24.680,476.72118
7024,2018-01-24 11:48:24.880,478.08838
7025,2018-01-24 11:48:25.080,480.65186
7026,2018-01-24 11:48:25.280,482.83082
7027,2018-01-24 11:48:25.480,485.30882
7028,2018-01-24 11:48:25.680,489.4104
7029,2018-01-24 11:48:25.880,491.1621
7030,2018-01-24 11:48:26.080,490.77756
7031,2018-01-24 11:48:26.280,490.22216
7032,2018-01-24 11:48:26.480,489.92308
7033,2018-01-24 11:48:26.680,495.98998
7034,2018-01-24 11:48:26.880,501.67238
7035,2018-01-24 11:48:27.080,506.54294
7036,2018-01-24 11:48:27.280,504.06496
7037,2018-01-24 11:48:27.480,501.50146
7038,2018-01-24 11:48:27.680,500.0061
7039,2018-01-24 11:48:27.880,500.77514
7040,2018-01-24 11:48:28.080,502.09964
7041,2018-01-24 11:48:28.280,501.50148
7042,2018-01-24 11:48:28.480,497.44264
7043,2018-01-24 11:48:28.680,494.58008
7044,2018-01-24 11:48:28.880,486.41968
7045,2018-01-24 11:48:29.080,483.81346
7046,2018-01-24 11:48:29.280,480.09642
7047,2018-01-24 11:48:29.480,477.4475
7048,2018-01-24 11:48:29.680,470.99608
7049,2018-01-24 11:48:29.880,468.21896
7050,2018-01-24 11:48:30.080,462.02394
7051,2018-01-24 11:48:30.280,459.07592
7052,2018-01-24 11:48:30.480,456.89696
7053,2018-01-24 11:48:30.680,459.16138
7054,2018-01-24 11:48:30.880,455.3589
7055,2018-01-24 11:48:31.080,454.3335
7056,2018-01-24 11:48:31.280,450.48826
7057,2018-01-24 11:48:31.480,451.25734000000006
7058,2018-01-24 11:48:31.680,451.81276
7059,2018-01-24 11:48:31.880,456.12792
7060,2018-01-24 11:48:32.080,456.46972
7061,2018-01-24 11:48:32.280,455.18798
7062,2018-01-24 11:48:32.480,455.0171
7063,2018-01-24 11:48:32.680,456.25612
7064,2018-01-24 11:48:32.880,459.11866
7065,2018-01-24 11:48:33.080,465.3137
7066,2018-01-24 11:48:33.280,470.05612
7067,2018-01-24 11:48:33.480,473.17506
7068,2018-01-24 11:48:33.680,474.115
7069,2018-01-24 11:48:33.880,474.24316
7070,2018-01-24 11:48:34.080,478.25928
7071,2018-01-24 11:48:34.280,485.52244
7072,2018-01-24 11:48:34.480,491.41844
7073,2018-01-24 11:48:34.680,492.9138
7074,2018-01-24 11:48:34.880,495.1355
7075,2018-01-24 11:48:35.080,497.14356
7076,2018-01-24 11:48:35.280,499.06618
7077,2018-01-24 11:48:35.480,501.97144
7078,2018-01-24 11:48:35.680,502.9114
7079,2018-01-24 11:48:35.880,503.59496
7080,2018-01-24 11:48:36.080,501.80054
7081,2018-01-24 11:48:36.280,496.8445
7082,2018-01-24 11:48:36.480,491.93114
7083,2018-01-24 11:48:36.680,486.76146
7084,2018-01-24 11:48:36.880,483.5144
7085,2018-01-24 11:48:37.080,479.92554
7086,2018-01-24 11:48:37.280,476.29394
7087,2018-01-24 11:48:37.480,470.01342
7088,2018-01-24 11:48:37.680,465.1001
7089,2018-01-24 11:48:37.880,462.79296
7090,2018-01-24 11:48:38.080,461.25488
7091,2018-01-24 11:48:38.280,460.01586
7092,2018-01-24 11:48:38.480,457.83692
7093,2018-01-24 11:48:38.680,454.71802
7094,2018-01-24 11:48:38.880,456.08522
7095,2018-01-24 11:48:39.080,457.02516
7096,2018-01-24 11:48:39.280,458.99048
7097,2018-01-24 11:48:39.480,461.21216
7098,2018-01-24 11:48:39.680,466.08274000000006
7099,2018-01-24 11:48:39.880,470.6543
7100,2018-01-24 11:48:40.080,473.00412
7101,2018-01-24 11:48:40.280,473.2605
7102,2018-01-24 11:48:40.480,477.53296
7103,2018-01-24 11:48:40.680,484.66796
7104,2018-01-24 11:48:40.880,492.4011
7105,2018-01-24 11:48:41.080,494.79372
7106,2018-01-24 11:48:41.280,494.2383
7107,2018-01-24 11:48:41.480,492.40112
7108,2018-01-24 11:48:41.680,497.0581
7109,2018-01-24 11:48:41.880,501.5442
7110,2018-01-24 11:48:42.080,504.70582
7111,2018-01-24 11:48:42.280,503.46682
7112,2018-01-24 11:48:42.480,500.56154
7113,2018-01-24 11:48:42.680,497.10082
7114,2018-01-24 11:48:42.880,496.6736
7115,2018-01-24 11:48:43.080,499.23704
7116,2018-01-24 11:48:43.280,503.42408
7117,2018-01-24 11:48:43.480,503.03956
7118,2018-01-24 11:48:43.680,497.52808
7119,2018-01-24 11:48:43.880,489.66672
7120,2018-01-24 11:48:44.080,484.11254
7121,2018-01-24 11:48:44.280,484.92432
7122,2018-01-24 11:48:44.480,488.47046
7123,2018-01-24 11:48:44.680,488.385
7124,2018-01-24 11:48:44.880,481.07908
7125,2018-01-24 11:48:45.080,469.15894
7126,2018-01-24 11:48:45.280,460.57128
7127,2018-01-24 11:48:45.480,457.2815
7128,2018-01-24 11:48:45.680,458.13598
7129,2018-01-24 11:48:45.880,459.63136
7130,2018-01-24 11:48:46.080,455.87158
7131,2018-01-24 11:48:46.280,451.72728
7132,2018-01-24 11:48:46.480,448.01026
7133,2018-01-24 11:48:46.680,443.2678
7134,2018-01-24 11:48:46.880,442.88328
7135,2018-01-24 11:48:47.080,444.54954
7136,2018-01-24 11:48:47.280,447.28394
7137,2018-01-24 11:48:47.480,446.30128
7138,2018-01-24 11:48:47.680,443.22508
7139,2018-01-24 11:48:47.880,442.7124
7140,2018-01-24 11:48:48.080,444.37868
7141,2018-01-24 11:48:48.280,445.19042
7142,2018-01-24 11:48:48.480,443.52418
7143,2018-01-24 11:48:48.680,437.41456
7144,2018-01-24 11:48:48.880,434.7229
7145,2018-01-24 11:48:49.080,432.5012
7146,2018-01-24 11:48:49.280,434.5947
7147,2018-01-24 11:48:49.480,439.12354000000005
7148,2018-01-24 11:48:49.680,440.96068
7149,2018-01-24 11:48:49.880,441.72972
7150,2018-01-24 11:48:50.080,444.37866
7151,2018-01-24 11:48:50.280,443.13964
7152,2018-01-24 11:48:50.480,443.65234
7153,2018-01-24 11:48:50.680,449.29196
7154,2018-01-24 11:48:50.880,455.05982
7155,2018-01-24 11:48:51.080,455.8716
7156,2018-01-24 11:48:51.280,454.58984
7157,2018-01-24 11:48:51.480,454.76076
7158,2018-01-24 11:48:51.680,454.67528
7159,2018-01-24 11:48:51.880,455.1880000000001
7160,2018-01-24 11:48:52.080,456.25612
7161,2018-01-24 11:48:52.280,456.89698
7162,2018-01-24 11:48:52.480,456.85426
7163,2018-01-24 11:48:52.680,458.90504
7164,2018-01-24 11:48:52.880,457.87966
7165,2018-01-24 11:48:53.080,457.23876
7166,2018-01-24 11:48:53.280,457.58055999999993
7167,2018-01-24 11:48:53.480,455.61526
7168,2018-01-24 11:48:53.680,456.55518
7169,2018-01-24 11:48:53.880,460.05858
7170,2018-01-24 11:48:54.080,462.19482
7171,2018-01-24 11:48:54.280,463.81836
7172,2018-01-24 11:48:54.480,461.51122
7173,2018-01-24 11:48:54.680,462.06666
7174,2018-01-24 11:48:54.880,462.7075200000001
7175,2018-01-24 11:48:55.080,466.21092
7176,2018-01-24 11:48:55.280,468.90258
7177,2018-01-24 11:48:55.480,467.91992
7178,2018-01-24 11:48:55.680,468.68896
7179,2018-01-24 11:48:55.880,469.2871
7180,2018-01-24 11:48:56.080,470.56884
7181,2018-01-24 11:48:56.280,473.00416
7182,2018-01-24 11:48:56.480,474.88406
7183,2018-01-24 11:48:56.680,474.49948
7184,2018-01-24 11:48:56.880,473.6450200000001
7185,2018-01-24 11:48:57.080,472.40602
7186,2018-01-24 11:48:57.280,474.115
7187,2018-01-24 11:48:57.480,476.12304000000006
7188,2018-01-24 11:48:57.680,477.27662
7189,2018-01-24 11:48:57.880,475.61036
7190,2018-01-24 11:48:58.080,472.10694000000007
7191,2018-01-24 11:48:58.280,471.2097
7192,2018-01-24 11:48:58.480,471.59422
7193,2018-01-24 11:48:58.680,476.29392
7194,2018-01-24 11:48:58.880,477.57568
7195,2018-01-24 11:48:59.080,478.08836
7196,2018-01-24 11:48:59.280,477.66112
7197,2018-01-24 11:48:59.480,479.0283
7198,2018-01-24 11:48:59.680,481.0791
7199,2018-01-24 11:48:59.880,479.58374
7200,2018-01-24 11:49:00.080,482.74536
7201,2018-01-24 11:49:00.280,483.98436
7202,2018-01-24 11:49:00.480,484.7534
7203,2018-01-24 11:49:00.680,484.36888
7204,2018-01-24 11:49:00.880,482.3608200000001
7205,2018-01-24 11:49:01.080,485.22336
7206,2018-01-24 11:49:01.280,487.48778
7207,2018-01-24 11:49:01.480,486.71874
7208,2018-01-24 11:49:01.680,484.0271
7209,2018-01-24 11:49:01.880,478.90014
7210,2018-01-24 11:49:02.080,477.70386
7211,2018-01-24 11:49:02.280,479.11378
7212,2018-01-24 11:49:02.480,481.71996
7213,2018-01-24 11:49:02.680,482.31812
7214,2018-01-24 11:49:02.880,478.34474000000006
7215,2018-01-24 11:49:03.080,473.43138
7216,2018-01-24 11:49:03.280,472.27784
7217,2018-01-24 11:49:03.480,475.6958
7218,2018-01-24 11:49:03.680,479.45558
7219,2018-01-24 11:49:03.880,480.48092
7220,2018-01-24 11:49:04.080,479.92552
7221,2018-01-24 11:49:04.280,476.97752
7222,2018-01-24 11:49:04.480,480.13916
7223,2018-01-24 11:49:04.680,483.89894
7224,2018-01-24 11:49:04.880,488.12866
7225,2018-01-24 11:49:05.080,492.05932
7226,2018-01-24 11:49:05.280,491.41846
7227,2018-01-24 11:49:05.480,492.52927999999997
7228,2018-01-24 11:49:05.680,493.08472
7229,2018-01-24 11:49:05.880,497.65626
7230,2018-01-24 11:49:06.080,505.43216
7231,2018-01-24 11:49:06.280,508.08104
7232,2018-01-24 11:49:06.480,509.87552
7233,2018-01-24 11:49:06.680,508.93556
7234,2018-01-24 11:49:06.880,512.7380400000002
7235,2018-01-24 11:49:07.080,518.80492
7236,2018-01-24 11:49:07.280,525.1709
7237,2018-01-24 11:49:07.480,529.52882
7238,2018-01-24 11:49:07.680,527.9907400000002
7239,2018-01-24 11:49:07.880,527.26442
7240,2018-01-24 11:49:08.080,528.28982
7241,2018-01-24 11:49:08.280,531.0669
7242,2018-01-24 11:49:08.480,537.21926
7243,2018-01-24 11:49:08.680,538.88548
7244,2018-01-24 11:49:08.880,537.6465
7245,2018-01-24 11:49:09.080,529.6997200000002
7246,2018-01-24 11:49:09.280,526.92262
7247,2018-01-24 11:49:09.480,523.33374
7248,2018-01-24 11:49:09.680,519.70218
7249,2018-01-24 11:49:09.880,517.1814
7250,2018-01-24 11:49:10.080,512.18264
7251,2018-01-24 11:49:10.280,511.28542
7252,2018-01-24 11:49:10.480,505.43212
7253,2018-01-24 11:49:10.680,501.15966
7254,2018-01-24 11:49:10.880,504.74852
7255,2018-01-24 11:49:11.080,507.4829
7256,2018-01-24 11:49:11.280,517.26686
7257,2018-01-24 11:49:11.480,520.59938
7258,2018-01-24 11:49:11.680,521.4966
7259,2018-01-24 11:49:11.880,527.69168
7260,2018-01-24 11:49:12.080,533.54492
7261,2018-01-24 11:49:12.280,544.43972
7262,2018-01-24 11:49:12.480,550.1648
7263,2018-01-24 11:49:12.680,552.85646
7264,2018-01-24 11:49:12.880,554.90724
7265,2018-01-24 11:49:13.080,555.41992
7266,2018-01-24 11:49:13.280,562.25584
7267,2018-01-24 11:49:13.480,566.74196
7268,2018-01-24 11:49:13.680,569.73268
7269,2018-01-24 11:49:13.880,568.53638
7270,2018-01-24 11:49:14.080,566.05834
7271,2018-01-24 11:49:14.280,563.7085
7272,2018-01-24 11:49:14.480,562.0849599999998
7273,2018-01-24 11:49:14.680,560.24782
7274,2018-01-24 11:49:14.880,559.3506
7275,2018-01-24 11:49:15.080,559.2651400000002
