,Time,Value
604,2018-01-24 11:26:00.449,-0.002574
605,2018-01-24 11:26:00.549,-0.002466
606,2018-01-24 11:26:00.649,-0.002349
607,2018-01-24 11:26:00.749,-0.002221
608,2018-01-24 11:26:00.849,-0.002104
609,2018-01-24 11:26:00.948,-0.001977
610,2018-01-24 11:26:01.048,-0.0018449999999999999
611,2018-01-24 11:26:01.149,-0.001713
612,2018-01-24 11:26:01.248,-0.00158
613,2018-01-24 11:26:01.349,-0.001446
614,2018-01-24 11:26:01.448,-0.001326
615,2018-01-24 11:26:01.548,-0.0011979999999999998
616,2018-01-24 11:26:01.649,-0.001081
617,2018-01-24 11:26:01.748,-0.000978
618,2018-01-24 11:26:01.848,-0.000877
619,2018-01-24 11:26:01.948,-0.000781
620,2018-01-24 11:26:02.048,-0.000686
621,2018-01-24 11:26:02.148,-0.000579
622,2018-01-24 11:26:02.248,-0.000509
623,2018-01-24 11:26:02.348,-0.000426
624,2018-01-24 11:26:02.448,-0.000356
625,2018-01-24 11:26:02.548,-0.000293
626,2018-01-24 11:26:02.648,-0.000232
627,2018-01-24 11:26:02.748,-0.000184
628,2018-01-24 11:26:02.848,-0.000139
629,2018-01-24 11:26:02.948,-0.000101
630,2018-01-24 11:26:03.049,-6.4e-05
631,2018-01-24 11:26:03.150,-4e-05
632,2018-01-24 11:26:03.249,-2.2e-05
633,2018-01-24 11:26:03.349,5e-06
634,2018-01-24 11:26:03.449,2.8000000000000006e-05
635,2018-01-24 11:26:03.549,4.8e-05
636,2018-01-24 11:26:03.650,8.2e-05
637,2018-01-24 11:26:03.750,0.0001
638,2018-01-24 11:26:03.850,0.00014199999999999998
639,2018-01-24 11:26:03.950,0.000169
640,2018-01-24 11:26:04.049,0.000217
641,2018-01-24 11:26:04.149,0.000269
642,2018-01-24 11:26:04.249,0.000325
643,2018-01-24 11:26:04.349,0.000383
644,2018-01-24 11:26:04.449,0.000436
645,2018-01-24 11:26:04.549,0.0005009999999999999
646,2018-01-24 11:26:04.649,0.0005690000000000001
647,2018-01-24 11:26:04.749,0.0006320000000000001
648,2018-01-24 11:26:04.849,0.000705
649,2018-01-24 11:26:04.949,0.000776
650,2018-01-24 11:26:05.049,0.00085
651,2018-01-24 11:26:05.149,0.000922
652,2018-01-24 11:26:05.249,0.00098
653,2018-01-24 11:26:05.350,0.00103
654,2018-01-24 11:26:05.449,0.0010789999999999999
655,2018-01-24 11:26:05.550,0.001133
656,2018-01-24 11:26:05.650,0.001172
657,2018-01-24 11:26:05.750,0.0011979999999999998
658,2018-01-24 11:26:05.850,0.001231
659,2018-01-24 11:26:05.947,0.001251
660,2018-01-24 11:26:06.047,0.001258
661,2018-01-24 11:26:06.148,0.0012619999999999999
662,2018-01-24 11:26:06.248,0.001256
663,2018-01-24 11:26:06.348,0.001243
664,2018-01-24 11:26:06.448,0.001217
665,2018-01-24 11:26:06.548,0.001194
666,2018-01-24 11:26:06.648,0.001166
667,2018-01-24 11:26:06.748,0.001134
668,2018-01-24 11:26:06.848,0.0010819999999999998
669,2018-01-24 11:26:06.948,0.001047
670,2018-01-24 11:26:07.048,0.001005
671,2018-01-24 11:26:07.148,0.000958
672,2018-01-24 11:26:07.248,0.0008979999999999998
673,2018-01-24 11:26:07.348,0.000851
674,2018-01-24 11:26:07.448,0.0008119999999999999
675,2018-01-24 11:26:07.548,0.000762
676,2018-01-24 11:26:07.648,0.0007239999999999999
677,2018-01-24 11:26:07.748,0.0006749999999999999
678,2018-01-24 11:26:07.848,0.0006399999999999999
679,2018-01-24 11:26:07.948,0.00061
680,2018-01-24 11:26:08.048,0.0005729999999999999
681,2018-01-24 11:26:08.148,0.000547
682,2018-01-24 11:26:08.248,0.00053
683,2018-01-24 11:26:08.348,0.0005269999999999999
684,2018-01-24 11:26:08.448,0.0005110000000000001
685,2018-01-24 11:26:08.548,0.000509
686,2018-01-24 11:26:08.648,0.000521
687,2018-01-24 11:26:08.748,0.000525
688,2018-01-24 11:26:08.848,0.000543
689,2018-01-24 11:26:08.948,0.000572
690,2018-01-24 11:26:09.048,0.0006079999999999999
691,2018-01-24 11:26:09.148,0.000642
692,2018-01-24 11:26:09.249,0.000692
693,2018-01-24 11:26:09.349,0.0007480000000000001
694,2018-01-24 11:26:09.449,0.0008139999999999999
695,2018-01-24 11:26:09.549,0.0008880000000000002
696,2018-01-24 11:26:09.649,0.000972
697,2018-01-24 11:26:09.749,0.001052
698,2018-01-24 11:26:09.849,0.001142
699,2018-01-24 11:26:09.949,0.001235
700,2018-01-24 11:26:10.049,0.00134
701,2018-01-24 11:26:10.149,0.001446
702,2018-01-24 11:26:10.249,0.001548
703,2018-01-24 11:26:10.349,0.0016569999999999998
704,2018-01-24 11:26:10.449,0.0017629999999999996
705,2018-01-24 11:26:10.549,0.0018809999999999999
706,2018-01-24 11:26:10.649,0.00198
707,2018-01-24 11:26:10.749,0.0020829999999999998
708,2018-01-24 11:26:10.849,0.0021850000000000003
709,2018-01-24 11:26:10.948,0.002288
710,2018-01-24 11:26:11.048,0.002392
711,2018-01-24 11:26:11.148,0.0024879999999999998
712,2018-01-24 11:26:11.248,0.002579
713,2018-01-24 11:26:11.349,0.0026620000000000003
714,2018-01-24 11:26:11.449,0.00275
715,2018-01-24 11:26:11.549,0.0028309999999999997
716,2018-01-24 11:26:11.649,0.002907
717,2018-01-24 11:26:11.748,0.002987
718,2018-01-24 11:26:11.848,0.003064
719,2018-01-24 11:26:11.949,0.003146
720,2018-01-24 11:26:12.048,0.003228
721,2018-01-24 11:26:12.149,0.003319
722,2018-01-24 11:26:12.249,0.003397
723,2018-01-24 11:26:12.349,0.003488
724,2018-01-24 11:26:12.449,0.003587
725,2018-01-24 11:26:12.549,0.003691
726,2018-01-24 11:26:12.649,0.003812
727,2018-01-24 11:26:12.749,0.003932
728,2018-01-24 11:26:12.849,0.004072999999999999
729,2018-01-24 11:26:12.949,0.004215999999999999
730,2018-01-24 11:26:13.049,0.004385
731,2018-01-24 11:26:13.149,0.004545
732,2018-01-24 11:26:13.250,0.004729
733,2018-01-24 11:26:13.350,0.004941
734,2018-01-24 11:26:13.449,0.005143
735,2018-01-24 11:26:13.549,0.005366999999999999
736,2018-01-24 11:26:13.650,0.005591
737,2018-01-24 11:26:13.750,0.005836
738,2018-01-24 11:26:13.849,0.006075
739,2018-01-24 11:26:13.949,0.006345
740,2018-01-24 11:26:14.049,0.006603
741,2018-01-24 11:26:14.149,0.0068590000000000005
742,2018-01-24 11:26:14.249,0.007127
743,2018-01-24 11:26:14.349,0.007386999999999999
744,2018-01-24 11:26:14.449,0.0076510000000000015
745,2018-01-24 11:26:14.549,0.007901
746,2018-01-24 11:26:14.649,0.008152
747,2018-01-24 11:26:14.749,0.008383999999999999
748,2018-01-24 11:26:14.849,0.008624999999999999
749,2018-01-24 11:26:14.949,0.008839999999999999
750,2018-01-24 11:26:15.049,0.00903
751,2018-01-24 11:26:15.150,0.009196
752,2018-01-24 11:26:15.251,0.009374
753,2018-01-24 11:26:15.350,0.009507
754,2018-01-24 11:26:15.450,0.00962
755,2018-01-24 11:26:15.550,0.009706
756,2018-01-24 11:26:15.650,0.009775
757,2018-01-24 11:26:15.750,0.009826
758,2018-01-24 11:26:15.850,0.009843
759,2018-01-24 11:26:15.948,0.00983
760,2018-01-24 11:26:16.048,0.009803
761,2018-01-24 11:26:16.148,0.009739
762,2018-01-24 11:26:16.248,0.009647
763,2018-01-24 11:26:16.348,0.00954
764,2018-01-24 11:26:16.448,0.009412
765,2018-01-24 11:26:16.548,0.009257
766,2018-01-24 11:26:16.648,0.00908
767,2018-01-24 11:26:16.748,0.00889
768,2018-01-24 11:26:16.848,0.008698000000000001
769,2018-01-24 11:26:16.948,0.008487999999999999
770,2018-01-24 11:26:17.048,0.008265999999999999
771,2018-01-24 11:26:17.148,0.008026
772,2018-01-24 11:26:17.248,0.007796999999999998
773,2018-01-24 11:26:17.348,0.007558
774,2018-01-24 11:26:17.448,0.007321999999999999
775,2018-01-24 11:26:17.548,0.007084
776,2018-01-24 11:26:17.649,0.006854000000000001
777,2018-01-24 11:26:17.748,0.006644
778,2018-01-24 11:26:17.848,0.006425999999999999
779,2018-01-24 11:26:17.948,0.006219
780,2018-01-24 11:26:18.048,0.006029
781,2018-01-24 11:26:18.149,0.005845
782,2018-01-24 11:26:18.249,0.005664
783,2018-01-24 11:26:18.349,0.005516999999999999
784,2018-01-24 11:26:18.449,0.005365999999999999
785,2018-01-24 11:26:18.549,0.005242
786,2018-01-24 11:26:18.649,0.005124999999999999
787,2018-01-24 11:26:18.749,0.005026
788,2018-01-24 11:26:18.849,0.004943
789,2018-01-24 11:26:18.949,0.004883
790,2018-01-24 11:26:19.049,0.004843999999999999
791,2018-01-24 11:26:19.149,0.004816
792,2018-01-24 11:26:19.249,0.004806
793,2018-01-24 11:26:19.349,0.004808
794,2018-01-24 11:26:19.449,0.004833
795,2018-01-24 11:26:19.549,0.004866
796,2018-01-24 11:26:19.649,0.004902
797,2018-01-24 11:26:19.749,0.004954999999999999
798,2018-01-24 11:26:19.849,0.005044
799,2018-01-24 11:26:19.949,0.00512
800,2018-01-24 11:26:20.049,0.005208
801,2018-01-24 11:26:20.149,0.005301
802,2018-01-24 11:26:20.249,0.0054280000000000005
803,2018-01-24 11:26:20.349,0.005547
804,2018-01-24 11:26:20.449,0.0056630000000000005
805,2018-01-24 11:26:20.549,0.005801
806,2018-01-24 11:26:20.649,0.005945000000000001
807,2018-01-24 11:26:20.749,0.006102000000000001
808,2018-01-24 11:26:20.849,0.006261999999999999
809,2018-01-24 11:26:20.948,0.00643
810,2018-01-24 11:26:21.049,0.006603
811,2018-01-24 11:26:21.149,0.006789
812,2018-01-24 11:26:21.249,0.006984000000000001
813,2018-01-24 11:26:21.350,0.007182999999999998
814,2018-01-24 11:26:21.450,0.0073799999999999985
815,2018-01-24 11:26:21.549,0.007586
816,2018-01-24 11:26:21.649,0.0077909999999999984
817,2018-01-24 11:26:21.749,0.008003999999999999
818,2018-01-24 11:26:21.850,0.008223999999999999
819,2018-01-24 11:26:21.950,0.008440000000000001
820,2018-01-24 11:26:22.050,0.008642
821,2018-01-24 11:26:22.149,0.008864
822,2018-01-24 11:26:22.249,0.009084
823,2018-01-24 11:26:22.349,0.009295
824,2018-01-24 11:26:22.449,0.0095
825,2018-01-24 11:26:22.549,0.009695
826,2018-01-24 11:26:22.649,0.00991
827,2018-01-24 11:26:22.749,0.010102
828,2018-01-24 11:26:22.849,0.010277
829,2018-01-24 11:26:22.949,0.010445999999999999
830,2018-01-24 11:26:23.049,0.010612
831,2018-01-24 11:26:23.149,0.010757
832,2018-01-24 11:26:23.250,0.010879
833,2018-01-24 11:26:23.349,0.010989
834,2018-01-24 11:26:23.450,0.011098
835,2018-01-24 11:26:23.549,0.01117
836,2018-01-24 11:26:23.650,0.011218
837,2018-01-24 11:26:23.749,0.011269
838,2018-01-24 11:26:23.849,0.011275
839,2018-01-24 11:26:23.949,0.011281
840,2018-01-24 11:26:24.049,0.011244
841,2018-01-24 11:26:24.150,0.011192
842,2018-01-24 11:26:24.250,0.011127
843,2018-01-24 11:26:24.350,0.011023999999999999
844,2018-01-24 11:26:24.450,0.010907
845,2018-01-24 11:26:24.550,0.010764
846,2018-01-24 11:26:24.650,0.010609
847,2018-01-24 11:26:24.750,0.01043
848,2018-01-24 11:26:24.850,0.010223999999999999
849,2018-01-24 11:26:24.950,0.010005
850,2018-01-24 11:26:25.050,0.009779
851,2018-01-24 11:26:25.150,0.009535
852,2018-01-24 11:26:25.251,0.009276
853,2018-01-24 11:26:25.351,0.009014
854,2018-01-24 11:26:25.450,0.008747999999999999
855,2018-01-24 11:26:25.550,0.008468
856,2018-01-24 11:26:25.651,0.008178
857,2018-01-24 11:26:25.750,0.007890000000000001
858,2018-01-24 11:26:25.850,0.007594
859,2018-01-24 11:26:25.948,0.007306999999999998
860,2018-01-24 11:26:26.048,0.0070079999999999995
861,2018-01-24 11:26:26.148,0.006717
862,2018-01-24 11:26:26.248,0.00644
863,2018-01-24 11:26:26.348,0.0061530000000000005
864,2018-01-24 11:26:26.448,0.005873
865,2018-01-24 11:26:26.548,0.005604
866,2018-01-24 11:26:26.648,0.005339
867,2018-01-24 11:26:26.748,0.005082
868,2018-01-24 11:26:26.848,0.004836
869,2018-01-24 11:26:26.949,0.004607
870,2018-01-24 11:26:27.048,0.004381
871,2018-01-24 11:26:27.149,0.004164
872,2018-01-24 11:26:27.249,0.003974
873,2018-01-24 11:26:27.349,0.00378
874,2018-01-24 11:26:27.449,0.003607
875,2018-01-24 11:26:27.549,0.003439
876,2018-01-24 11:26:27.649,0.003297
877,2018-01-24 11:26:27.750,0.003165
878,2018-01-24 11:26:27.849,0.003052
879,2018-01-24 11:26:27.949,0.00295
880,2018-01-24 11:26:28.049,0.0028699999999999997
881,2018-01-24 11:26:28.149,0.002809
882,2018-01-24 11:26:28.249,0.0027489999999999997
883,2018-01-24 11:26:28.349,0.002709
884,2018-01-24 11:26:28.449,0.002676
885,2018-01-24 11:26:28.549,0.00265
886,2018-01-24 11:26:28.649,0.00264
887,2018-01-24 11:26:28.749,0.002631
888,2018-01-24 11:26:28.849,0.002648
889,2018-01-24 11:26:28.949,0.0026609999999999997
890,2018-01-24 11:26:29.049,0.0026899999999999997
891,2018-01-24 11:26:29.149,0.002717
892,2018-01-24 11:26:29.249,0.002757
893,2018-01-24 11:26:29.349,0.0028120000000000003
894,2018-01-24 11:26:29.449,0.002857
895,2018-01-24 11:26:29.549,0.00292
896,2018-01-24 11:26:29.649,0.002982
897,2018-01-24 11:26:29.749,0.0030629999999999998
898,2018-01-24 11:26:29.849,0.003128
899,2018-01-24 11:26:29.949,0.003204
900,2018-01-24 11:26:30.049,0.003276
901,2018-01-24 11:26:30.149,0.003358
902,2018-01-24 11:26:30.250,0.003438
903,2018-01-24 11:26:30.350,0.003519
904,2018-01-24 11:26:30.450,0.0035979999999999996
905,2018-01-24 11:26:30.550,0.003703
906,2018-01-24 11:26:30.650,0.003784000000000001
907,2018-01-24 11:26:30.750,0.003872
908,2018-01-24 11:26:30.850,0.003971
909,2018-01-24 11:26:30.949,0.0040479999999999995
910,2018-01-24 11:26:31.049,0.004142
911,2018-01-24 11:26:31.149,0.004222999999999999
912,2018-01-24 11:26:31.249,0.004319
913,2018-01-24 11:26:31.349,0.0044009999999999995
914,2018-01-24 11:26:31.450,0.004483
915,2018-01-24 11:26:31.549,0.004562
916,2018-01-24 11:26:31.650,0.004638000000000001
917,2018-01-24 11:26:31.750,0.004703
918,2018-01-24 11:26:31.849,0.00477
919,2018-01-24 11:26:31.949,0.004832
920,2018-01-24 11:26:32.050,0.004876999999999999
921,2018-01-24 11:26:32.149,0.004925
922,2018-01-24 11:26:32.249,0.004967
923,2018-01-24 11:26:32.349,0.004995
924,2018-01-24 11:26:32.449,0.005020999999999999
925,2018-01-24 11:26:32.549,0.0050479999999999995
926,2018-01-24 11:26:32.649,0.0050609999999999995
927,2018-01-24 11:26:32.749,0.005077
928,2018-01-24 11:26:32.849,0.005089
929,2018-01-24 11:26:32.949,0.0050869999999999995
930,2018-01-24 11:26:33.049,0.00507
931,2018-01-24 11:26:33.149,0.005065999999999999
932,2018-01-24 11:26:33.251,0.0050420000000000005
933,2018-01-24 11:26:33.350,0.005004
934,2018-01-24 11:26:33.451,0.004961999999999999
935,2018-01-24 11:26:33.551,0.004914
936,2018-01-24 11:26:33.651,0.004862
937,2018-01-24 11:26:33.750,0.004796
938,2018-01-24 11:26:33.850,0.004721
939,2018-01-24 11:26:33.951,0.004627
940,2018-01-24 11:26:34.051,0.004523999999999999
941,2018-01-24 11:26:34.151,0.004408
942,2018-01-24 11:26:34.250,0.004285
943,2018-01-24 11:26:34.350,0.004146
944,2018-01-24 11:26:34.450,0.004
945,2018-01-24 11:26:34.550,0.003834
946,2018-01-24 11:26:34.650,0.0036479999999999998
947,2018-01-24 11:26:34.750,0.003457
948,2018-01-24 11:26:34.850,0.003253
949,2018-01-24 11:26:34.950,0.003014
950,2018-01-24 11:26:35.050,0.002771
951,2018-01-24 11:26:35.150,0.0025239999999999998
952,2018-01-24 11:26:35.251,0.002258
953,2018-01-24 11:26:35.350,0.001967
954,2018-01-24 11:26:35.451,0.0016879999999999998
955,2018-01-24 11:26:35.550,0.001389
956,2018-01-24 11:26:35.650,0.00109
957,2018-01-24 11:26:35.750,0.0007740000000000001
958,2018-01-24 11:26:35.851,0.0004570000000000001
959,2018-01-24 11:26:35.948,0.000139
960,2018-01-24 11:26:36.048,-0.000178
961,2018-01-24 11:26:36.149,-0.0004969999999999999
962,2018-01-24 11:26:36.249,-0.0008119999999999999
963,2018-01-24 11:26:36.349,-0.0011220000000000002
964,2018-01-24 11:26:36.449,-0.001417
965,2018-01-24 11:26:36.549,-0.0017120000000000002
966,2018-01-24 11:26:36.649,-0.001987
967,2018-01-24 11:26:36.749,-0.002252
968,2018-01-24 11:26:36.849,-0.00248
969,2018-01-24 11:26:36.949,-0.00271
970,2018-01-24 11:26:37.049,-0.0029059999999999997
971,2018-01-24 11:26:37.149,-0.00307
972,2018-01-24 11:26:37.250,-0.003221
973,2018-01-24 11:26:37.349,-0.0033179999999999998
974,2018-01-24 11:26:37.449,-0.003415
975,2018-01-24 11:26:37.549,-0.0034630000000000004
976,2018-01-24 11:26:37.650,-0.0034850000000000003
977,2018-01-24 11:26:37.749,-0.003462
978,2018-01-24 11:26:37.849,-0.003421
979,2018-01-24 11:26:37.949,-0.0033420000000000004
980,2018-01-24 11:26:38.050,-0.00324
981,2018-01-24 11:26:38.149,-0.0031
982,2018-01-24 11:26:38.249,-0.002942
983,2018-01-24 11:26:38.349,-0.0027370000000000003
984,2018-01-24 11:26:38.449,-0.002512
985,2018-01-24 11:26:38.549,-0.002251
986,2018-01-24 11:26:38.649,-0.00197
987,2018-01-24 11:26:38.749,-0.001669
988,2018-01-24 11:26:38.849,-0.001341
989,2018-01-24 11:26:38.949,-0.001006
990,2018-01-24 11:26:39.049,-0.000642
991,2018-01-24 11:26:39.149,-0.00027
992,2018-01-24 11:26:39.250,0.000105
993,2018-01-24 11:26:39.350,0.00048499999999999997
994,2018-01-24 11:26:39.450,0.000874
995,2018-01-24 11:26:39.550,0.001257
996,2018-01-24 11:26:39.650,0.001637
997,2018-01-24 11:26:39.750,0.0020280000000000003
998,2018-01-24 11:26:39.850,0.002402
999,2018-01-24 11:26:39.951,0.002769
1000,2018-01-24 11:26:40.050,0.003118
1001,2018-01-24 11:26:40.150,0.003449
1002,2018-01-24 11:26:40.250,0.003774
1003,2018-01-24 11:26:40.350,0.004079
1004,2018-01-24 11:26:40.450,0.004370000000000001
1005,2018-01-24 11:26:40.550,0.004629
1006,2018-01-24 11:26:40.650,0.004881
1007,2018-01-24 11:26:40.750,0.005095000000000001
1008,2018-01-24 11:26:40.850,0.0052899999999999996
1009,2018-01-24 11:26:40.949,0.00548
1010,2018-01-24 11:26:41.049,0.005619
1011,2018-01-24 11:26:41.149,0.005749
1012,2018-01-24 11:26:41.249,0.005856
1013,2018-01-24 11:26:41.349,0.005927
1014,2018-01-24 11:26:41.449,0.005987
1015,2018-01-24 11:26:41.550,0.006039999999999999
1016,2018-01-24 11:26:41.649,0.006058
1017,2018-01-24 11:26:41.750,0.0060539999999999995
1018,2018-01-24 11:26:41.849,0.006038
1019,2018-01-24 11:26:41.949,0.006025
1020,2018-01-24 11:26:42.049,0.0059759999999999995
1021,2018-01-24 11:26:42.151,0.005924
1022,2018-01-24 11:26:42.250,0.00586
1023,2018-01-24 11:26:42.349,0.005794
1024,2018-01-24 11:26:42.450,0.005711
1025,2018-01-24 11:26:42.550,0.005632
1026,2018-01-24 11:26:42.650,0.005548
1027,2018-01-24 11:26:42.750,0.005463
1028,2018-01-24 11:26:42.850,0.005364
1029,2018-01-24 11:26:42.950,0.005265
1030,2018-01-24 11:26:43.051,0.00517
1031,2018-01-24 11:26:43.150,0.005068
1032,2018-01-24 11:26:43.250,0.004984000000000001
1033,2018-01-24 11:26:43.351,0.004889999999999999
1034,2018-01-24 11:26:43.451,0.004804999999999999
1035,2018-01-24 11:26:43.551,0.004724
1036,2018-01-24 11:26:43.651,0.004658
1037,2018-01-24 11:26:43.750,0.004595999999999999
1038,2018-01-24 11:26:43.850,0.004549
1039,2018-01-24 11:26:43.951,0.004496
1040,2018-01-24 11:26:44.050,0.004458999999999999
1041,2018-01-24 11:26:44.150,0.004445
1042,2018-01-24 11:26:44.250,0.00443
1043,2018-01-24 11:26:44.350,0.004431
1044,2018-01-24 11:26:44.450,0.0044469999999999996
1045,2018-01-24 11:26:44.550,0.004477
1046,2018-01-24 11:26:44.650,0.004518
1047,2018-01-24 11:26:44.750,0.004563
1048,2018-01-24 11:26:44.850,0.004625
1049,2018-01-24 11:26:44.950,0.0047
1050,2018-01-24 11:26:45.050,0.0047810000000000005
1051,2018-01-24 11:26:45.150,0.004863
1052,2018-01-24 11:26:45.251,0.004965
1053,2018-01-24 11:26:45.351,0.005074
1054,2018-01-24 11:26:45.451,0.005183
1055,2018-01-24 11:26:45.551,0.005291
1056,2018-01-24 11:26:45.651,0.005418
1057,2018-01-24 11:26:45.752,0.005547
1058,2018-01-24 11:26:45.851,0.005664
1059,2018-01-24 11:26:45.949,0.005784999999999999
1060,2018-01-24 11:26:46.049,0.005924
1061,2018-01-24 11:26:46.149,0.006052999999999999
1062,2018-01-24 11:26:46.249,0.006186
1063,2018-01-24 11:26:46.349,0.006307
1064,2018-01-24 11:26:46.449,0.006422
1065,2018-01-24 11:26:46.549,0.0065379999999999995
1066,2018-01-24 11:26:46.649,0.006652
1067,2018-01-24 11:26:46.749,0.006764
1068,2018-01-24 11:26:46.849,0.0068590000000000005
1069,2018-01-24 11:26:46.949,0.006960999999999999
1070,2018-01-24 11:26:47.049,0.007065000000000002
1071,2018-01-24 11:26:47.149,0.007161
1072,2018-01-24 11:26:47.249,0.007256999999999999
1073,2018-01-24 11:26:47.350,0.00735
1074,2018-01-24 11:26:47.449,0.007447
1075,2018-01-24 11:26:47.549,0.007554000000000002
1076,2018-01-24 11:26:47.649,0.007663
1077,2018-01-24 11:26:47.749,0.0077620000000000015
1078,2018-01-24 11:26:47.849,0.007871999999999999
1079,2018-01-24 11:26:47.949,0.007993
1080,2018-01-24 11:26:48.049,0.008119
1081,2018-01-24 11:26:48.149,0.008228000000000001
1082,2018-01-24 11:26:48.250,0.008353
1083,2018-01-24 11:26:48.350,0.008489
1084,2018-01-24 11:26:48.450,0.008612999999999999
1085,2018-01-24 11:26:48.550,0.008747
1086,2018-01-24 11:26:48.650,0.008877999999999999
1087,2018-01-24 11:26:48.750,0.009027
1088,2018-01-24 11:26:48.850,0.009175
1089,2018-01-24 11:26:48.950,0.009315
1090,2018-01-24 11:26:49.050,0.009478
1091,2018-01-24 11:26:49.150,0.009623
1092,2018-01-24 11:26:49.250,0.009783
1093,2018-01-24 11:26:49.350,0.009936
1094,2018-01-24 11:26:49.450,0.010089
1095,2018-01-24 11:26:49.550,0.01023
1096,2018-01-24 11:26:49.651,0.010392
1097,2018-01-24 11:26:49.750,0.010533
1098,2018-01-24 11:26:49.851,0.01067
1099,2018-01-24 11:26:49.950,0.010804
1100,2018-01-24 11:26:50.051,0.01094
1101,2018-01-24 11:26:50.150,0.011076
1102,2018-01-24 11:26:50.251,0.011208
1103,2018-01-24 11:26:50.350,0.011336
1104,2018-01-24 11:26:50.450,0.011468
1105,2018-01-24 11:26:50.550,0.011604999999999999
1106,2018-01-24 11:26:50.650,0.011715999999999999
1107,2018-01-24 11:26:50.750,0.011847
1108,2018-01-24 11:26:50.850,0.011959
1109,2018-01-24 11:26:50.949,0.012067
1110,2018-01-24 11:26:51.049,0.012173
1111,2018-01-24 11:26:51.149,0.012265999999999999
1112,2018-01-24 11:26:51.250,0.01236
1113,2018-01-24 11:26:51.350,0.01245
1114,2018-01-24 11:26:51.450,0.012532
1115,2018-01-24 11:26:51.551,0.012606
1116,2018-01-24 11:26:51.650,0.012654
1117,2018-01-24 11:26:51.750,0.012717
1118,2018-01-24 11:26:51.851,0.012766
1119,2018-01-24 11:26:51.951,0.0128
1120,2018-01-24 11:26:52.051,0.012825999999999999
1121,2018-01-24 11:26:52.150,0.012847999999999998
