,Time,Value
615,2018-01-24 11:26:01.548,3.124158
616,2018-01-24 11:26:01.649,3.124158
617,2018-01-24 11:26:01.748,3.124158
618,2018-01-24 11:26:01.848,3.124158
619,2018-01-24 11:26:01.948,3.124158
620,2018-01-24 11:26:02.048,3.124158
621,2018-01-24 11:26:02.148,3.124158
622,2018-01-24 11:26:02.248,2.770235
623,2018-01-24 11:26:02.348,2.770235
624,2018-01-24 11:26:02.448,2.770235
625,2018-01-24 11:26:02.548,2.770235
626,2018-01-24 11:26:02.648,2.770235
627,2018-01-24 11:26:02.748,2.770235
628,2018-01-24 11:26:02.848,2.770235
629,2018-01-24 11:26:02.948,2.770235
630,2018-01-24 11:26:03.049,2.770235
631,2018-01-24 11:26:03.150,2.770235
632,2018-01-24 11:26:03.249,2.699821
633,2018-01-24 11:26:03.349,2.699821
634,2018-01-24 11:26:03.449,2.699821
635,2018-01-24 11:26:03.549,2.699821
636,2018-01-24 11:26:03.650,2.699821
637,2018-01-24 11:26:03.750,2.699821
638,2018-01-24 11:26:03.850,2.699821
639,2018-01-24 11:26:03.950,2.699821
640,2018-01-24 11:26:04.049,2.699821
641,2018-01-24 11:26:04.149,2.699821
642,2018-01-24 11:26:04.249,2.996301
643,2018-01-24 11:26:04.349,2.996301
644,2018-01-24 11:26:04.449,2.996301
645,2018-01-24 11:26:04.549,2.996301
646,2018-01-24 11:26:04.649,2.996301
647,2018-01-24 11:26:04.749,2.996301
648,2018-01-24 11:26:04.849,2.996301
649,2018-01-24 11:26:04.949,2.996301
650,2018-01-24 11:26:05.049,2.996301
651,2018-01-24 11:26:05.149,2.996301
652,2018-01-24 11:26:05.249,3.439168
653,2018-01-24 11:26:05.350,3.439168
654,2018-01-24 11:26:05.449,3.439168
655,2018-01-24 11:26:05.550,3.439168
656,2018-01-24 11:26:05.650,3.439168
657,2018-01-24 11:26:05.750,3.439168
658,2018-01-24 11:26:05.850,3.439168
659,2018-01-24 11:26:05.947,3.439168
660,2018-01-24 11:26:06.047,3.439168
661,2018-01-24 11:26:06.148,3.439168
662,2018-01-24 11:26:06.248,3.7097059999999997
663,2018-01-24 11:26:06.348,3.7097059999999997
664,2018-01-24 11:26:06.448,3.7097059999999997
665,2018-01-24 11:26:06.548,3.7097059999999997
666,2018-01-24 11:26:06.648,3.7097059999999997
667,2018-01-24 11:26:06.748,3.7097059999999997
668,2018-01-24 11:26:06.848,3.7097059999999997
669,2018-01-24 11:26:06.948,3.7097059999999997
670,2018-01-24 11:26:07.048,3.7097059999999997
671,2018-01-24 11:26:07.148,3.7097059999999997
672,2018-01-24 11:26:07.248,3.504023
673,2018-01-24 11:26:07.348,3.504023
674,2018-01-24 11:26:07.448,3.504023
675,2018-01-24 11:26:07.548,3.504023
676,2018-01-24 11:26:07.648,3.504023
677,2018-01-24 11:26:07.748,3.504023
678,2018-01-24 11:26:07.848,3.504023
679,2018-01-24 11:26:07.948,3.504023
680,2018-01-24 11:26:08.048,3.504023
681,2018-01-24 11:26:08.148,3.504023
682,2018-01-24 11:26:08.248,3.046332
683,2018-01-24 11:26:08.348,3.046332
684,2018-01-24 11:26:08.448,3.046332
685,2018-01-24 11:26:08.548,3.046332
686,2018-01-24 11:26:08.648,3.046332
687,2018-01-24 11:26:08.748,3.046332
688,2018-01-24 11:26:08.848,3.046332
689,2018-01-24 11:26:08.948,3.046332
690,2018-01-24 11:26:09.048,3.046332
691,2018-01-24 11:26:09.148,3.046332
692,2018-01-24 11:26:09.249,2.607171
693,2018-01-24 11:26:09.349,2.607171
694,2018-01-24 11:26:09.449,2.607171
695,2018-01-24 11:26:09.549,2.607171
696,2018-01-24 11:26:09.649,2.607171
697,2018-01-24 11:26:09.749,2.607171
698,2018-01-24 11:26:09.849,2.607171
699,2018-01-24 11:26:09.949,2.607171
700,2018-01-24 11:26:10.049,2.607171
701,2018-01-24 11:26:10.149,2.607171
702,2018-01-24 11:26:10.249,2.599759
703,2018-01-24 11:26:10.349,2.599759
704,2018-01-24 11:26:10.449,2.599759
705,2018-01-24 11:26:10.549,2.599759
706,2018-01-24 11:26:10.649,2.599759
707,2018-01-24 11:26:10.749,2.599759
708,2018-01-24 11:26:10.849,2.599759
709,2018-01-24 11:26:10.948,2.599759
710,2018-01-24 11:26:11.048,2.599759
711,2018-01-24 11:26:11.148,2.599759
712,2018-01-24 11:26:11.248,2.944417
713,2018-01-24 11:26:11.349,2.944417
714,2018-01-24 11:26:11.449,2.944417
715,2018-01-24 11:26:11.549,2.944417
716,2018-01-24 11:26:11.649,2.944417
717,2018-01-24 11:26:11.748,2.944417
718,2018-01-24 11:26:11.848,2.944417
719,2018-01-24 11:26:11.949,2.944417
720,2018-01-24 11:26:12.048,2.944417
721,2018-01-24 11:26:12.149,2.944417
722,2018-01-24 11:26:12.249,3.496611
723,2018-01-24 11:26:12.349,3.496611
724,2018-01-24 11:26:12.449,3.496611
725,2018-01-24 11:26:12.549,3.496611
726,2018-01-24 11:26:12.649,3.496611
727,2018-01-24 11:26:12.749,3.496611
728,2018-01-24 11:26:12.849,3.496611
729,2018-01-24 11:26:12.949,3.496611
730,2018-01-24 11:26:13.049,3.496611
731,2018-01-24 11:26:13.149,3.496611
732,2018-01-24 11:26:13.250,3.841269
733,2018-01-24 11:26:13.350,3.841269
734,2018-01-24 11:26:13.449,3.841269
735,2018-01-24 11:26:13.549,3.841269
736,2018-01-24 11:26:13.650,3.841269
737,2018-01-24 11:26:13.750,3.841269
738,2018-01-24 11:26:13.849,3.841269
739,2018-01-24 11:26:13.949,3.841269
740,2018-01-24 11:26:14.049,3.841269
741,2018-01-24 11:26:14.149,3.841269
742,2018-01-24 11:26:14.249,3.815327
743,2018-01-24 11:26:14.349,3.815327
744,2018-01-24 11:26:14.449,3.815327
745,2018-01-24 11:26:14.549,3.815327
746,2018-01-24 11:26:14.649,3.815327
747,2018-01-24 11:26:14.749,3.815327
748,2018-01-24 11:26:14.849,3.815327
749,2018-01-24 11:26:14.949,3.815327
750,2018-01-24 11:26:15.049,3.815327
751,2018-01-24 11:26:15.150,3.815327
752,2018-01-24 11:26:15.251,3.35393
753,2018-01-24 11:26:15.350,3.35393
754,2018-01-24 11:26:15.450,3.35393
755,2018-01-24 11:26:15.550,3.35393
756,2018-01-24 11:26:15.650,3.35393
757,2018-01-24 11:26:15.750,3.35393
758,2018-01-24 11:26:15.850,3.35393
759,2018-01-24 11:26:15.948,3.35393
760,2018-01-24 11:26:16.048,3.35393
761,2018-01-24 11:26:16.148,3.35393
762,2018-01-24 11:26:16.248,2.692409
763,2018-01-24 11:26:16.348,2.692409
764,2018-01-24 11:26:16.448,2.692409
765,2018-01-24 11:26:16.548,2.692409
766,2018-01-24 11:26:16.648,2.692409
767,2018-01-24 11:26:16.748,2.692409
768,2018-01-24 11:26:16.848,2.692409
769,2018-01-24 11:26:16.948,2.692409
770,2018-01-24 11:26:17.048,2.692409
771,2018-01-24 11:26:17.148,2.692409
772,2018-01-24 11:26:17.248,2.221747
773,2018-01-24 11:26:17.348,2.221747
774,2018-01-24 11:26:17.448,2.221747
775,2018-01-24 11:26:17.548,2.221747
776,2018-01-24 11:26:17.649,2.221747
777,2018-01-24 11:26:17.748,2.221747
778,2018-01-24 11:26:17.848,2.221747
779,2018-01-24 11:26:17.948,2.221747
780,2018-01-24 11:26:18.048,2.221747
781,2018-01-24 11:26:18.149,2.221747
782,2018-01-24 11:26:18.249,2.284749
783,2018-01-24 11:26:18.349,2.284749
784,2018-01-24 11:26:18.449,2.284749
785,2018-01-24 11:26:18.549,2.284749
786,2018-01-24 11:26:18.649,2.284749
787,2018-01-24 11:26:18.749,2.284749
788,2018-01-24 11:26:18.849,2.284749
789,2018-01-24 11:26:18.949,2.284749
790,2018-01-24 11:26:19.049,2.284749
791,2018-01-24 11:26:19.149,2.284749
792,2018-01-24 11:26:19.249,2.610877
793,2018-01-24 11:26:19.349,2.610877
794,2018-01-24 11:26:19.449,2.610877
795,2018-01-24 11:26:19.549,2.610877
796,2018-01-24 11:26:19.649,2.610877
797,2018-01-24 11:26:19.749,2.610877
798,2018-01-24 11:26:19.849,2.610877
799,2018-01-24 11:26:19.949,2.610877
800,2018-01-24 11:26:20.049,2.610877
801,2018-01-24 11:26:20.149,2.610877
802,2018-01-24 11:26:20.249,3.055597
803,2018-01-24 11:26:20.349,3.055597
804,2018-01-24 11:26:20.449,3.055597
805,2018-01-24 11:26:20.549,3.055597
806,2018-01-24 11:26:20.649,3.055597
807,2018-01-24 11:26:20.749,3.055597
808,2018-01-24 11:26:20.849,3.055597
809,2018-01-24 11:26:20.948,3.055597
810,2018-01-24 11:26:21.049,3.055597
811,2018-01-24 11:26:21.149,3.055597
812,2018-01-24 11:26:21.249,3.268692
813,2018-01-24 11:26:21.350,3.268692
814,2018-01-24 11:26:21.450,3.268692
815,2018-01-24 11:26:21.549,3.268692
816,2018-01-24 11:26:21.649,3.268692
817,2018-01-24 11:26:21.749,3.268692
818,2018-01-24 11:26:21.850,3.268692
819,2018-01-24 11:26:21.950,3.268692
820,2018-01-24 11:26:22.050,3.268692
821,2018-01-24 11:26:22.149,3.268692
822,2018-01-24 11:26:22.249,3.0037130000000003
823,2018-01-24 11:26:22.349,3.0037130000000003
824,2018-01-24 11:26:22.449,3.0037130000000003
825,2018-01-24 11:26:22.549,3.0037130000000003
826,2018-01-24 11:26:22.649,3.0037130000000003
827,2018-01-24 11:26:22.749,3.0037130000000003
828,2018-01-24 11:26:22.849,3.0037130000000003
829,2018-01-24 11:26:22.949,3.0037130000000003
830,2018-01-24 11:26:23.049,3.0037130000000003
831,2018-01-24 11:26:23.149,3.0037130000000003
832,2018-01-24 11:26:23.250,2.37184
833,2018-01-24 11:26:23.349,2.37184
834,2018-01-24 11:26:23.450,2.37184
835,2018-01-24 11:26:23.549,2.37184
836,2018-01-24 11:26:23.650,2.37184
837,2018-01-24 11:26:23.749,2.37184
838,2018-01-24 11:26:23.849,2.37184
839,2018-01-24 11:26:23.949,2.37184
840,2018-01-24 11:26:24.049,2.37184
841,2018-01-24 11:26:24.150,2.37184
842,2018-01-24 11:26:24.250,1.6806709999999998
843,2018-01-24 11:26:24.350,1.6806709999999998
844,2018-01-24 11:26:24.450,1.6806709999999998
845,2018-01-24 11:26:24.550,1.6806709999999998
846,2018-01-24 11:26:24.650,1.6806709999999998
847,2018-01-24 11:26:24.750,1.6806709999999998
848,2018-01-24 11:26:24.850,1.6806709999999998
849,2018-01-24 11:26:24.950,1.6806709999999998
850,2018-01-24 11:26:25.050,1.6806709999999998
851,2018-01-24 11:26:25.150,1.6806709999999998
852,2018-01-24 11:26:25.251,1.228539
853,2018-01-24 11:26:25.351,1.228539
854,2018-01-24 11:26:25.450,1.228539
855,2018-01-24 11:26:25.550,1.228539
856,2018-01-24 11:26:25.651,1.228539
857,2018-01-24 11:26:25.750,1.228539
858,2018-01-24 11:26:25.850,1.228539
859,2018-01-24 11:26:25.948,1.228539
860,2018-01-24 11:26:26.048,1.228539
861,2018-01-24 11:26:26.148,1.228539
862,2018-01-24 11:26:26.248,1.4138389999999998
863,2018-01-24 11:26:26.348,1.4138389999999998
864,2018-01-24 11:26:26.448,1.4138389999999998
865,2018-01-24 11:26:26.548,1.4138389999999998
866,2018-01-24 11:26:26.648,1.4138389999999998
867,2018-01-24 11:26:26.748,1.4138389999999998
868,2018-01-24 11:26:26.848,1.4138389999999998
869,2018-01-24 11:26:26.949,1.4138389999999998
870,2018-01-24 11:26:27.048,1.4138389999999998
871,2018-01-24 11:26:27.149,1.4138389999999998
872,2018-01-24 11:26:27.249,2.027182
873,2018-01-24 11:26:27.349,2.027182
874,2018-01-24 11:26:27.449,2.027182
875,2018-01-24 11:26:27.549,2.027182
876,2018-01-24 11:26:27.649,2.027182
877,2018-01-24 11:26:27.750,2.027182
878,2018-01-24 11:26:27.849,2.027182
879,2018-01-24 11:26:27.949,2.027182
880,2018-01-24 11:26:28.049,2.027182
881,2018-01-24 11:26:28.149,2.027182
882,2018-01-24 11:26:28.249,2.659055
883,2018-01-24 11:26:28.349,2.659055
884,2018-01-24 11:26:28.449,2.659055
885,2018-01-24 11:26:28.549,2.659055
886,2018-01-24 11:26:28.649,2.659055
887,2018-01-24 11:26:28.749,2.659055
888,2018-01-24 11:26:28.849,2.659055
889,2018-01-24 11:26:28.949,2.659055
890,2018-01-24 11:26:29.049,2.659055
891,2018-01-24 11:26:29.149,2.659055
892,2018-01-24 11:26:29.249,3.00186
893,2018-01-24 11:26:29.349,3.00186
894,2018-01-24 11:26:29.449,3.00186
895,2018-01-24 11:26:29.549,3.00186
896,2018-01-24 11:26:29.649,3.00186
897,2018-01-24 11:26:29.749,3.00186
898,2018-01-24 11:26:29.849,3.00186
899,2018-01-24 11:26:29.949,3.00186
900,2018-01-24 11:26:30.049,3.00186
901,2018-01-24 11:26:30.149,3.00186
902,2018-01-24 11:26:30.250,3.096363
903,2018-01-24 11:26:30.350,3.096363
904,2018-01-24 11:26:30.450,3.096363
905,2018-01-24 11:26:30.550,3.096363
906,2018-01-24 11:26:30.650,3.096363
907,2018-01-24 11:26:30.750,3.096363
908,2018-01-24 11:26:30.850,3.096363
909,2018-01-24 11:26:30.949,3.096363
910,2018-01-24 11:26:31.049,3.096363
911,2018-01-24 11:26:31.149,3.096363
912,2018-01-24 11:26:31.249,2.811001
913,2018-01-24 11:26:31.349,2.811001
914,2018-01-24 11:26:31.450,2.811001
915,2018-01-24 11:26:31.549,2.811001
916,2018-01-24 11:26:31.650,2.811001
917,2018-01-24 11:26:31.750,2.811001
918,2018-01-24 11:26:31.849,2.811001
919,2018-01-24 11:26:31.949,2.811001
920,2018-01-24 11:26:32.050,2.811001
921,2018-01-24 11:26:32.149,2.811001
922,2018-01-24 11:26:32.249,2.332927
923,2018-01-24 11:26:32.349,2.332927
924,2018-01-24 11:26:32.449,2.332927
925,2018-01-24 11:26:32.549,2.332927
926,2018-01-24 11:26:32.649,2.332927
927,2018-01-24 11:26:32.749,2.332927
928,2018-01-24 11:26:32.849,2.332927
929,2018-01-24 11:26:32.949,2.332927
930,2018-01-24 11:26:33.049,2.332927
931,2018-01-24 11:26:33.149,2.332927
932,2018-01-24 11:26:33.251,1.938238
933,2018-01-24 11:26:33.350,1.938238
934,2018-01-24 11:26:33.451,1.938238
935,2018-01-24 11:26:33.551,1.938238
936,2018-01-24 11:26:33.651,1.938238
937,2018-01-24 11:26:33.750,1.938238
938,2018-01-24 11:26:33.850,1.938238
939,2018-01-24 11:26:33.951,1.938238
940,2018-01-24 11:26:34.051,1.938238
941,2018-01-24 11:26:34.151,1.938238
942,2018-01-24 11:26:34.250,1.921561
943,2018-01-24 11:26:34.350,1.921561
944,2018-01-24 11:26:34.450,1.921561
945,2018-01-24 11:26:34.550,1.921561
946,2018-01-24 11:26:34.650,1.921561
947,2018-01-24 11:26:34.750,1.921561
948,2018-01-24 11:26:34.850,1.921561
949,2018-01-24 11:26:34.950,1.921561
950,2018-01-24 11:26:35.050,1.921561
951,2018-01-24 11:26:35.150,1.921561
952,2018-01-24 11:26:35.251,2.295867
953,2018-01-24 11:26:35.350,2.295867
954,2018-01-24 11:26:35.451,2.295867
955,2018-01-24 11:26:35.550,2.295867
956,2018-01-24 11:26:35.650,2.295867
957,2018-01-24 11:26:35.750,2.295867
958,2018-01-24 11:26:35.851,2.295867
959,2018-01-24 11:26:35.948,2.295867
960,2018-01-24 11:26:36.048,2.295867
961,2018-01-24 11:26:36.149,2.295867
962,2018-01-24 11:26:36.249,2.896239
963,2018-01-24 11:26:36.349,2.896239
964,2018-01-24 11:26:36.449,2.896239
965,2018-01-24 11:26:36.549,2.896239
966,2018-01-24 11:26:36.649,2.896239
967,2018-01-24 11:26:36.749,2.896239
968,2018-01-24 11:26:36.849,2.896239
969,2018-01-24 11:26:36.949,2.896239
970,2018-01-24 11:26:37.049,2.896239
971,2018-01-24 11:26:37.149,2.896239
972,2018-01-24 11:26:37.250,3.337253
973,2018-01-24 11:26:37.349,3.337253
974,2018-01-24 11:26:37.449,3.337253
975,2018-01-24 11:26:37.549,3.337253
976,2018-01-24 11:26:37.650,3.337253
977,2018-01-24 11:26:37.749,3.337253
978,2018-01-24 11:26:37.849,3.337253
979,2018-01-24 11:26:37.949,3.337253
980,2018-01-24 11:26:38.050,3.337253
981,2018-01-24 11:26:38.149,3.337253
982,2018-01-24 11:26:38.249,3.5207
983,2018-01-24 11:26:38.349,3.5207
984,2018-01-24 11:26:38.449,3.5207
985,2018-01-24 11:26:38.549,3.5207
986,2018-01-24 11:26:38.649,3.5207
987,2018-01-24 11:26:38.749,3.5207
988,2018-01-24 11:26:38.849,3.5207
989,2018-01-24 11:26:38.949,3.5207
990,2018-01-24 11:26:39.049,3.5207
991,2018-01-24 11:26:39.149,3.5207
992,2018-01-24 11:26:39.250,3.42805
993,2018-01-24 11:26:39.350,3.42805
994,2018-01-24 11:26:39.450,3.42805
995,2018-01-24 11:26:39.550,3.42805
996,2018-01-24 11:26:39.650,3.42805
997,2018-01-24 11:26:39.750,3.42805
998,2018-01-24 11:26:39.850,3.42805
999,2018-01-24 11:26:39.951,3.42805
1000,2018-01-24 11:26:40.050,3.42805
1001,2018-01-24 11:26:40.150,3.42805
1002,2018-01-24 11:26:40.250,3.087098
1003,2018-01-24 11:26:40.350,3.087098
1004,2018-01-24 11:26:40.450,3.087098
1005,2018-01-24 11:26:40.550,3.087098
1006,2018-01-24 11:26:40.650,3.087098
1007,2018-01-24 11:26:40.750,3.087098
1008,2018-01-24 11:26:40.850,3.087098
1009,2018-01-24 11:26:40.949,3.087098
1010,2018-01-24 11:26:41.049,3.087098
1011,2018-01-24 11:26:41.149,3.087098
1012,2018-01-24 11:26:41.249,2.614583
1013,2018-01-24 11:26:41.349,2.614583
1014,2018-01-24 11:26:41.449,2.614583
1015,2018-01-24 11:26:41.550,2.614583
1016,2018-01-24 11:26:41.649,2.614583
1017,2018-01-24 11:26:41.750,2.614583
1018,2018-01-24 11:26:41.849,2.614583
1019,2018-01-24 11:26:41.949,2.614583
1020,2018-01-24 11:26:42.049,2.614583
1021,2018-01-24 11:26:42.151,2.614583
1022,2018-01-24 11:26:42.250,2.236571
1023,2018-01-24 11:26:42.349,2.236571
1024,2018-01-24 11:26:42.450,2.236571
1025,2018-01-24 11:26:42.550,2.236571
1026,2018-01-24 11:26:42.650,2.236571
1027,2018-01-24 11:26:42.750,2.236571
1028,2018-01-24 11:26:42.850,2.236571
1029,2018-01-24 11:26:42.950,2.236571
1030,2018-01-24 11:26:43.051,2.236571
1031,2018-01-24 11:26:43.150,2.236571
1032,2018-01-24 11:26:43.250,2.227306
1033,2018-01-24 11:26:43.351,2.227306
1034,2018-01-24 11:26:43.451,2.227306
1035,2018-01-24 11:26:43.551,2.227306
1036,2018-01-24 11:26:43.651,2.227306
1037,2018-01-24 11:26:43.750,2.227306
1038,2018-01-24 11:26:43.850,2.227306
1039,2018-01-24 11:26:43.951,2.227306
1040,2018-01-24 11:26:44.050,2.227306
1041,2018-01-24 11:26:44.150,2.227306
1042,2018-01-24 11:26:44.250,2.227306
1043,2018-01-24 11:26:44.350,2.495991
1044,2018-01-24 11:26:44.450,2.495991
1045,2018-01-24 11:26:44.550,2.495991
1046,2018-01-24 11:26:44.650,2.495991
1047,2018-01-24 11:26:44.750,2.495991
1048,2018-01-24 11:26:44.850,2.495991
1049,2018-01-24 11:26:44.950,2.495991
1050,2018-01-24 11:26:45.050,2.495991
1051,2018-01-24 11:26:45.150,2.495991
1052,2018-01-24 11:26:45.251,2.883268
1053,2018-01-24 11:26:45.351,2.883268
1054,2018-01-24 11:26:45.451,2.883268
1055,2018-01-24 11:26:45.551,2.883268
1056,2018-01-24 11:26:45.651,2.883268
1057,2018-01-24 11:26:45.752,2.883268
1058,2018-01-24 11:26:45.851,2.883268
1059,2018-01-24 11:26:45.949,2.883268
1060,2018-01-24 11:26:46.049,2.883268
1061,2018-01-24 11:26:46.149,2.883268
1062,2018-01-24 11:26:46.249,3.176042
1063,2018-01-24 11:26:46.349,3.176042
1064,2018-01-24 11:26:46.449,3.176042
1065,2018-01-24 11:26:46.549,3.176042
1066,2018-01-24 11:26:46.649,3.176042
1067,2018-01-24 11:26:46.749,3.176042
1068,2018-01-24 11:26:46.849,3.176042
1069,2018-01-24 11:26:46.949,3.176042
1070,2018-01-24 11:26:47.049,3.176042
1071,2018-01-24 11:26:47.149,3.176042
1072,2018-01-24 11:26:47.249,3.107481
1073,2018-01-24 11:26:47.350,3.107481
1074,2018-01-24 11:26:47.449,3.107481
1075,2018-01-24 11:26:47.549,3.107481
1076,2018-01-24 11:26:47.649,3.107481
1077,2018-01-24 11:26:47.749,3.107481
1078,2018-01-24 11:26:47.849,3.107481
1079,2018-01-24 11:26:47.949,3.107481
1080,2018-01-24 11:26:48.049,3.107481
1081,2018-01-24 11:26:48.149,3.107481
1082,2018-01-24 11:26:48.250,2.6479369999999998
1083,2018-01-24 11:26:48.350,2.6479369999999998
1084,2018-01-24 11:26:48.450,2.6479369999999998
1085,2018-01-24 11:26:48.550,2.6479369999999998
1086,2018-01-24 11:26:48.650,2.6479369999999998
1087,2018-01-24 11:26:48.750,2.6479369999999998
1088,2018-01-24 11:26:48.850,2.6479369999999998
1089,2018-01-24 11:26:48.950,2.6479369999999998
1090,2018-01-24 11:26:49.050,2.6479369999999998
1091,2018-01-24 11:26:49.150,2.6479369999999998
1092,2018-01-24 11:26:49.250,2.032741
1093,2018-01-24 11:26:49.350,2.032741
1094,2018-01-24 11:26:49.450,2.032741
1095,2018-01-24 11:26:49.550,2.032741
1096,2018-01-24 11:26:49.651,2.032741
1097,2018-01-24 11:26:49.750,2.032741
1098,2018-01-24 11:26:49.851,2.032741
1099,2018-01-24 11:26:49.950,2.032741
1100,2018-01-24 11:26:50.051,2.032741
1101,2018-01-24 11:26:50.150,2.032741
1102,2018-01-24 11:26:50.251,1.6584349999999999
1103,2018-01-24 11:26:50.350,1.6584349999999999
1104,2018-01-24 11:26:50.450,1.6584349999999999
1105,2018-01-24 11:26:50.550,1.6584349999999999
1106,2018-01-24 11:26:50.650,1.6584349999999999
1107,2018-01-24 11:26:50.750,1.6584349999999999
1108,2018-01-24 11:26:50.850,1.6584349999999999
1109,2018-01-24 11:26:50.949,1.6584349999999999
1110,2018-01-24 11:26:51.049,1.6584349999999999
1111,2018-01-24 11:26:51.149,1.6584349999999999
1112,2018-01-24 11:26:51.250,1.6806709999999998
1113,2018-01-24 11:26:51.350,1.6806709999999998
1114,2018-01-24 11:26:51.450,1.6806709999999998
1115,2018-01-24 11:26:51.551,1.6806709999999998
1116,2018-01-24 11:26:51.650,1.6806709999999998
1117,2018-01-24 11:26:51.750,1.6806709999999998
1118,2018-01-24 11:26:51.851,1.6806709999999998
1119,2018-01-24 11:26:51.951,1.6806709999999998
1120,2018-01-24 11:26:52.051,1.6806709999999998
1121,2018-01-24 11:26:52.150,1.6806709999999998
1122,2018-01-24 11:26:52.251,1.832617
1123,2018-01-24 11:26:52.350,1.832617
1124,2018-01-24 11:26:52.450,1.832617
1125,2018-01-24 11:26:52.550,1.832617
1126,2018-01-24 11:26:52.650,1.832617
1127,2018-01-24 11:26:52.750,1.832617
1128,2018-01-24 11:26:52.850,1.832617
1129,2018-01-24 11:26:52.950,1.832617
1130,2018-01-24 11:26:53.050,1.832617
1131,2018-01-24 11:26:53.150,1.832617
1132,2018-01-24 11:26:53.250,2.164304
1133,2018-01-24 11:26:53.350,2.164304
1134,2018-01-24 11:26:53.451,2.164304
1135,2018-01-24 11:26:53.550,2.164304
1136,2018-01-24 11:26:53.650,2.164304
1137,2018-01-24 11:26:53.751,2.164304
1138,2018-01-24 11:26:53.851,2.164304
1139,2018-01-24 11:26:53.950,2.164304
1140,2018-01-24 11:26:54.052,2.164304
1141,2018-01-24 11:26:54.150,2.164304
1142,2018-01-24 11:26:54.250,2.308838
1143,2018-01-24 11:26:54.351,2.308838
1144,2018-01-24 11:26:54.451,2.308838
1145,2018-01-24 11:26:54.551,2.308838
1146,2018-01-24 11:26:54.651,2.308838
1147,2018-01-24 11:26:54.751,2.308838
1148,2018-01-24 11:26:54.851,2.308838
1149,2018-01-24 11:26:54.951,2.308838
1150,2018-01-24 11:26:55.051,2.308838
1151,2018-01-24 11:26:55.151,2.308838
1152,2018-01-24 11:26:55.251,2.0827720000000003
1153,2018-01-24 11:26:55.351,2.0827720000000003
1154,2018-01-24 11:26:55.451,2.0827720000000003
1155,2018-01-24 11:26:55.552,2.0827720000000003
1156,2018-01-24 11:26:55.651,2.0827720000000003
1157,2018-01-24 11:26:55.751,2.0827720000000003
1158,2018-01-24 11:26:55.851,2.0827720000000003
1159,2018-01-24 11:26:55.949,2.0827720000000003
1160,2018-01-24 11:26:56.050,2.0827720000000003
1161,2018-01-24 11:26:56.149,2.0827720000000003
1162,2018-01-24 11:26:56.249,1.914149
1163,2018-01-24 11:26:56.349,1.914149
1164,2018-01-24 11:26:56.449,1.914149
1165,2018-01-24 11:26:56.549,1.914149
