,Time,Value
7356,2018-01-24 11:49:31.280,584.3872200000002
7357,2018-01-24 11:49:31.480,577.89306
7358,2018-01-24 11:49:31.680,587.5061
7359,2018-01-24 11:49:31.880,584.0026799999998
7360,2018-01-24 11:49:32.080,595.6665
7361,2018-01-24 11:49:32.280,589.64234
7362,2018-01-24 11:49:32.480,577.12402
7363,2018-01-24 11:49:32.680,562.42676
7364,2018-01-24 11:49:32.880,594.47022
7365,2018-01-24 11:49:33.080,634.63136
7366,2018-01-24 11:49:33.280,585.45532
7367,2018-01-24 11:49:33.480,594.2993
7368,2018-01-24 11:49:33.680,619.89138
7369,2018-01-24 11:49:33.880,604.89502
7370,2018-01-24 11:49:34.080,608.35572
7371,2018-01-24 11:49:34.280,588.36058
7372,2018-01-24 11:49:34.480,645.8252
7373,2018-01-24 11:49:34.680,619.03688
7374,2018-01-24 11:49:34.880,590.92408
7375,2018-01-24 11:49:35.080,573.36428
7376,2018-01-24 11:49:35.280,627.19728
7377,2018-01-24 11:49:35.480,578.96116
7378,2018-01-24 11:49:35.680,610.3638
7379,2018-01-24 11:49:35.880,589.21508
7380,2018-01-24 11:49:36.080,582.72094
7381,2018-01-24 11:49:36.280,561.14502
7382,2018-01-24 11:49:36.480,599.6399
7383,2018-01-24 11:49:36.680,586.90796
7384,2018-01-24 11:49:36.880,614.80714
7385,2018-01-24 11:49:37.080,602.0751799999998
7386,2018-01-24 11:49:37.280,582.1655599999998
7387,2018-01-24 11:49:37.480,581.1401400000002
7388,2018-01-24 11:49:37.680,599.2126400000002
7389,2018-01-24 11:49:37.880,626.94092
7390,2018-01-24 11:49:38.080,632.83692
7391,2018-01-24 11:49:38.280,662.18872
7392,2018-01-24 11:49:38.480,624.16382
7393,2018-01-24 11:49:38.680,651.5930000000002
7394,2018-01-24 11:49:38.880,635.44312
7395,2018-01-24 11:49:39.080,633.77684
7396,2018-01-24 11:49:39.280,627.24
7397,2018-01-24 11:49:39.480,604.08326
7398,2018-01-24 11:49:39.680,648.26052
7399,2018-01-24 11:49:39.880,660.5224599999998
7400,2018-01-24 11:49:40.080,632.70874
7401,2018-01-24 11:49:40.280,648.6877599999998
7402,2018-01-24 11:49:40.480,634.58862
7403,2018-01-24 11:49:40.680,614.08082
7404,2018-01-24 11:49:40.880,609.97924
7405,2018-01-24 11:49:41.080,688.7207
7406,2018-01-24 11:49:41.280,619.1223
7407,2018-01-24 11:49:41.480,627.1118
7408,2018-01-24 11:49:41.680,645.95336
7409,2018-01-24 11:49:41.880,664.8804
7410,2018-01-24 11:49:42.080,593.0603
7411,2018-01-24 11:49:42.280,639.63012
7412,2018-01-24 11:49:42.480,635.0586
7413,2018-01-24 11:49:42.680,642.27904
7414,2018-01-24 11:49:42.880,625.44558
7415,2018-01-24 11:49:43.080,630.91432
7416,2018-01-24 11:49:43.280,634.41772
7417,2018-01-24 11:49:43.480,631.9397
7418,2018-01-24 11:49:43.680,618.69506
7419,2018-01-24 11:49:43.880,598.87084
7420,2018-01-24 11:49:44.080,602.33156
7421,2018-01-24 11:49:44.280,584.729
7422,2018-01-24 11:49:44.480,593.0603
7423,2018-01-24 11:49:44.680,627.41088
7424,2018-01-24 11:49:44.880,606.3903799999998
7425,2018-01-24 11:49:45.080,608.05664
7426,2018-01-24 11:49:45.280,607.20214
7427,2018-01-24 11:49:45.480,614.80712
7428,2018-01-24 11:49:45.680,596.2219200000002
7429,2018-01-24 11:49:45.880,627.92358
7430,2018-01-24 11:49:46.080,624.7619599999998
7431,2018-01-24 11:49:46.280,645.61158
7432,2018-01-24 11:49:46.480,613.5253799999998
7433,2018-01-24 11:49:46.680,652.19114
7434,2018-01-24 11:49:46.880,626.0437
7435,2018-01-24 11:49:47.080,606.13402
7436,2018-01-24 11:49:47.280,634.2468200000002
7437,2018-01-24 11:49:47.480,695.3002799999998
7438,2018-01-24 11:49:47.680,669.11012
7439,2018-01-24 11:49:47.880,639.0747200000002
7440,2018-01-24 11:49:48.080,632.8369
7441,2018-01-24 11:49:48.280,653.6438
7442,2018-01-24 11:49:48.480,650.61038
7443,2018-01-24 11:49:48.680,658.98438
7444,2018-01-24 11:49:48.880,616.6870200000002
7445,2018-01-24 11:49:49.080,637.79296
7446,2018-01-24 11:49:49.280,636.55394
7447,2018-01-24 11:49:49.480,624.0783799999998
7448,2018-01-24 11:49:49.680,635.5713
7449,2018-01-24 11:49:49.880,622.4121200000002
7450,2018-01-24 11:49:50.080,604.76684
7451,2018-01-24 11:49:50.280,603.61328
7452,2018-01-24 11:49:50.480,597.7173
7453,2018-01-24 11:49:50.680,592.8894
7454,2018-01-24 11:49:50.880,625.531
7455,2018-01-24 11:49:51.080,636.76758
7456,2018-01-24 11:49:51.280,612.8845
7457,2018-01-24 11:49:51.480,588.2751400000002
7458,2018-01-24 11:49:51.680,574.8169
7459,2018-01-24 11:49:51.880,573.5778799999998
7460,2018-01-24 11:49:52.080,563.9221200000002
7461,2018-01-24 11:49:52.280,579.3029799999998
7462,2018-01-24 11:49:52.480,592.5475799999998
7463,2018-01-24 11:49:52.680,590.5395599999998
7464,2018-01-24 11:49:52.880,626.68458
7465,2018-01-24 11:49:53.080,577.12402
7466,2018-01-24 11:49:53.280,606.3904
7467,2018-01-24 11:49:53.480,620.40406
7468,2018-01-24 11:49:53.680,593.01756
7469,2018-01-24 11:49:53.880,617.84056
7470,2018-01-24 11:49:54.080,617.7978400000002
7471,2018-01-24 11:49:54.280,600.96434
7472,2018-01-24 11:49:54.480,599.38354
7473,2018-01-24 11:49:54.680,621.13036
7474,2018-01-24 11:49:54.880,614.89258
7475,2018-01-24 11:49:55.080,601.8616
7476,2018-01-24 11:49:55.280,598.78542
7477,2018-01-24 11:49:55.480,609.552
7478,2018-01-24 11:49:55.680,628.7353400000002
7479,2018-01-24 11:49:55.880,606.6467200000002
7480,2018-01-24 11:49:56.080,607.2876
7481,2018-01-24 11:49:56.280,588.31788
7482,2018-01-24 11:49:56.480,594.98292
7483,2018-01-24 11:49:56.680,614.29444
7484,2018-01-24 11:49:56.880,591.00954
7485,2018-01-24 11:49:57.080,598.40086
7486,2018-01-24 11:49:57.280,609.16748
7487,2018-01-24 11:49:57.480,597.5891
7488,2018-01-24 11:49:57.680,637.06666
7489,2018-01-24 11:49:57.880,611.43188
7490,2018-01-24 11:49:58.080,588.14698
7491,2018-01-24 11:49:58.280,583.5754400000002
7492,2018-01-24 11:49:58.480,607.24488
7493,2018-01-24 11:49:58.680,553.0700400000002
7494,2018-01-24 11:49:58.880,590.41138
7495,2018-01-24 11:49:59.080,555.24902
7496,2018-01-24 11:49:59.280,578.8330000000002
7497,2018-01-24 11:49:59.480,578.02124
7498,2018-01-24 11:49:59.680,592.93212
7499,2018-01-24 11:49:59.880,618.7377799999998
7500,2018-01-24 11:50:00.080,556.95802
7501,2018-01-24 11:50:00.280,588.44606
7502,2018-01-24 11:50:00.480,615.448
7503,2018-01-24 11:50:00.680,593.6157
7504,2018-01-24 11:50:00.880,597.41822
7505,2018-01-24 11:50:01.080,613.73902
7506,2018-01-24 11:50:01.280,618.0542
7507,2018-01-24 11:50:01.480,607.84302
7508,2018-01-24 11:50:01.680,575.11596
7509,2018-01-24 11:50:01.880,635.69948
7510,2018-01-24 11:50:02.080,585.11352
7511,2018-01-24 11:50:02.280,588.8733
7512,2018-01-24 11:50:02.480,614.16626
7513,2018-01-24 11:50:02.680,630.82886
7514,2018-01-24 11:50:02.880,636.04126
7515,2018-01-24 11:50:03.080,629.76074
7516,2018-01-24 11:50:03.280,610.19288
7517,2018-01-24 11:50:03.480,607.6294
7518,2018-01-24 11:50:03.680,605.9631400000002
7519,2018-01-24 11:50:03.880,620.40406
7520,2018-01-24 11:50:04.080,601.34886
7521,2018-01-24 11:50:04.280,596.7346200000002
7522,2018-01-24 11:50:04.480,594.5129599999998
7523,2018-01-24 11:50:04.680,600.28076
7524,2018-01-24 11:50:04.880,607.50122
7525,2018-01-24 11:50:05.080,597.71728
7526,2018-01-24 11:50:05.280,600.40894
7527,2018-01-24 11:50:05.480,576.95312
7528,2018-01-24 11:50:05.680,594.5556799999998
7529,2018-01-24 11:50:05.880,600.6225599999998
7530,2018-01-24 11:50:06.080,633.05052
7531,2018-01-24 11:50:06.280,598.87084
7532,2018-01-24 11:50:06.480,592.50488
7533,2018-01-24 11:50:06.680,566.10108
7534,2018-01-24 11:50:06.880,584.94264
7535,2018-01-24 11:50:07.080,589.72776
7536,2018-01-24 11:50:07.280,618.69506
7537,2018-01-24 11:50:07.480,577.63672
7538,2018-01-24 11:50:07.680,607.37306
7539,2018-01-24 11:50:07.880,613.05542
7540,2018-01-24 11:50:08.080,653.51562
7541,2018-01-24 11:50:08.280,593.10302
7542,2018-01-24 11:50:08.480,610.5774
7543,2018-01-24 11:50:08.680,615.448
7544,2018-01-24 11:50:08.880,587.5061
7545,2018-01-24 11:50:09.080,594.8974599999998
7546,2018-01-24 11:50:09.280,627.79542
7547,2018-01-24 11:50:09.480,604.21142
7548,2018-01-24 11:50:09.680,616.13158
7549,2018-01-24 11:50:09.880,593.06028
7550,2018-01-24 11:50:10.080,611.00462
7551,2018-01-24 11:50:10.280,594.5129400000002
7552,2018-01-24 11:50:10.480,595.1111
7553,2018-01-24 11:50:10.680,573.4497200000002
7554,2018-01-24 11:50:10.880,588.23242
7555,2018-01-24 11:50:11.080,564.34934
7556,2018-01-24 11:50:11.280,592.12036
7557,2018-01-24 11:50:11.480,589.94138
7558,2018-01-24 11:50:11.680,604.04052
7559,2018-01-24 11:50:11.880,564.60572
7560,2018-01-24 11:50:12.080,567.55372
7561,2018-01-24 11:50:12.280,583.57542
7562,2018-01-24 11:50:12.480,559.5642
7563,2018-01-24 11:50:12.680,569.00636
7564,2018-01-24 11:50:12.880,546.5332
7565,2018-01-24 11:50:13.080,564.0503
7566,2018-01-24 11:50:13.280,554.30908
7567,2018-01-24 11:50:13.480,569.6045
7568,2018-01-24 11:50:13.680,550.59204
7569,2018-01-24 11:50:13.880,497.86986
7570,2018-01-24 11:50:14.080,545.0378400000002
7571,2018-01-24 11:50:14.280,514.78882
7572,2018-01-24 11:50:14.480,500.6897
7573,2018-01-24 11:50:14.680,554.8217599999998
7574,2018-01-24 11:50:14.880,519.61668
7575,2018-01-24 11:50:15.080,517.77954
7576,2018-01-24 11:50:15.280,523.84644
7577,2018-01-24 11:50:15.480,527.30714
7578,2018-01-24 11:50:15.680,551.7883400000002
7579,2018-01-24 11:50:15.880,558.53884
7580,2018-01-24 11:50:16.080,581.2256
7581,2018-01-24 11:50:16.280,555.76174
7582,2018-01-24 11:50:16.480,585.2417
7583,2018-01-24 11:50:16.680,593.2312
7584,2018-01-24 11:50:16.880,552.5146599999998
7585,2018-01-24 11:50:17.080,590.71046
7586,2018-01-24 11:50:17.280,625.48826
7587,2018-01-24 11:50:17.480,575.3723
7588,2018-01-24 11:50:17.680,596.13648
7589,2018-01-24 11:50:17.880,584.04544
7590,2018-01-24 11:50:18.080,584.3872
7591,2018-01-24 11:50:18.280,587.7624400000002
7592,2018-01-24 11:50:18.480,554.4372400000002
7593,2018-01-24 11:50:18.680,541.02174
7594,2018-01-24 11:50:18.880,600.49438
7595,2018-01-24 11:50:19.080,596.39282
7596,2018-01-24 11:50:19.280,623.48024
7597,2018-01-24 11:50:19.480,581.6101
7598,2018-01-24 11:50:19.680,600.19532
7599,2018-01-24 11:50:19.880,601.22072
7600,2018-01-24 11:50:20.080,575.97044
7601,2018-01-24 11:50:20.280,586.09618
7602,2018-01-24 11:50:20.480,641.89452
7603,2018-01-24 11:50:20.680,575.88502
7604,2018-01-24 11:50:20.880,597.0337
7605,2018-01-24 11:50:21.080,625.61644
7606,2018-01-24 11:50:21.280,631.38428
7607,2018-01-24 11:50:21.480,603.52782
7608,2018-01-24 11:50:21.680,644.84252
7609,2018-01-24 11:50:21.880,577.2949
7610,2018-01-24 11:50:22.080,606.86038
7611,2018-01-24 11:50:22.280,632.11058
7612,2018-01-24 11:50:22.480,621.1731
7613,2018-01-24 11:50:22.680,635.8276400000002
7614,2018-01-24 11:50:22.880,634.97312
7615,2018-01-24 11:50:23.080,605.10862
7616,2018-01-24 11:50:23.280,582.5500599999998
7617,2018-01-24 11:50:23.480,597.54638
7618,2018-01-24 11:50:23.680,586.6943200000002
7619,2018-01-24 11:50:23.880,604.25414
7620,2018-01-24 11:50:24.080,610.40648
7621,2018-01-24 11:50:24.280,594.81198
7622,2018-01-24 11:50:24.480,632.58056
7623,2018-01-24 11:50:24.680,647.40598
7624,2018-01-24 11:50:24.880,597.88818
7625,2018-01-24 11:50:25.080,608.69752
7626,2018-01-24 11:50:25.280,643.5180799999998
7627,2018-01-24 11:50:25.480,612.28636
7628,2018-01-24 11:50:25.680,616.7724599999998
7629,2018-01-24 11:50:25.880,625.44554
7630,2018-01-24 11:50:26.080,622.5402799999998
7631,2018-01-24 11:50:26.280,645.35522
7632,2018-01-24 11:50:26.480,588.18968
7633,2018-01-24 11:50:26.680,601.1779799999998
7634,2018-01-24 11:50:26.880,638.34838
7635,2018-01-24 11:50:27.080,609.29566
7636,2018-01-24 11:50:27.280,594.6411
7637,2018-01-24 11:50:27.480,576.65404
7638,2018-01-24 11:50:27.680,597.33276
7639,2018-01-24 11:50:27.880,592.07762
7640,2018-01-24 11:50:28.080,596.0509999999998
7641,2018-01-24 11:50:28.280,565.20384
7642,2018-01-24 11:50:28.480,573.32154
7643,2018-01-24 11:50:28.680,567.04102
7644,2018-01-24 11:50:28.880,591.1804400000002
7645,2018-01-24 11:50:29.080,567.59644
7646,2018-01-24 11:50:29.280,580.7556
7647,2018-01-24 11:50:29.480,580.11474
7648,2018-01-24 11:50:29.680,579.38842
7649,2018-01-24 11:50:29.880,523.37646
7650,2018-01-24 11:50:30.080,537.17652
7651,2018-01-24 11:50:30.280,589.42872
7652,2018-01-24 11:50:30.480,575.62864
7653,2018-01-24 11:50:30.680,571.48438
7654,2018-01-24 11:50:30.880,581.39648
7655,2018-01-24 11:50:31.080,578.8330000000002
7656,2018-01-24 11:50:31.280,584.13086
7657,2018-01-24 11:50:31.480,577.29488
7658,2018-01-24 11:50:31.680,583.53272
7659,2018-01-24 11:50:31.880,591.43678
7660,2018-01-24 11:50:32.080,604.4250400000002
7661,2018-01-24 11:50:32.280,618.39598
7662,2018-01-24 11:50:32.480,623.13842
7663,2018-01-24 11:50:32.680,638.94654
7664,2018-01-24 11:50:32.880,608.313
7665,2018-01-24 11:50:33.080,590.7959
7666,2018-01-24 11:50:33.280,613.4399599999998
7667,2018-01-24 11:50:33.480,607.54396
7668,2018-01-24 11:50:33.680,600.1953
7669,2018-01-24 11:50:33.880,631.34156
7670,2018-01-24 11:50:34.080,573.0224599999998
7671,2018-01-24 11:50:34.280,620.9594599999998
7672,2018-01-24 11:50:34.480,608.91114
7673,2018-01-24 11:50:34.680,609.16748
7674,2018-01-24 11:50:34.880,617.9259999999998
7675,2018-01-24 11:50:35.080,628.30812
7676,2018-01-24 11:50:35.280,595.8374200000002
7677,2018-01-24 11:50:35.480,590.83862
7678,2018-01-24 11:50:35.680,571.44164
7679,2018-01-24 11:50:35.880,576.95312
7680,2018-01-24 11:50:36.080,582.89186
7681,2018-01-24 11:50:36.280,589.81322
7682,2018-01-24 11:50:36.480,570.8435
7683,2018-01-24 11:50:36.680,574.94506
7684,2018-01-24 11:50:36.880,582.59278
7685,2018-01-24 11:50:37.080,552.13012
7686,2018-01-24 11:50:37.280,603.95506
7687,2018-01-24 11:50:37.480,570.7153400000002
7688,2018-01-24 11:50:37.680,565.802
7689,2018-01-24 11:50:37.880,552.6001
7690,2018-01-24 11:50:38.080,569.5617599999998
7691,2018-01-24 11:50:38.280,543.28614
7692,2018-01-24 11:50:38.480,564.4775400000002
7693,2018-01-24 11:50:38.680,562.1704
7694,2018-01-24 11:50:38.880,581.39648
7695,2018-01-24 11:50:39.080,548.28492
7696,2018-01-24 11:50:39.280,570.50172
7697,2018-01-24 11:50:39.480,545.6787400000002
7698,2018-01-24 11:50:39.680,579.94386
7699,2018-01-24 11:50:39.880,585.5835
7700,2018-01-24 11:50:40.080,596.8200400000002
7701,2018-01-24 11:50:40.280,612.96998
7702,2018-01-24 11:50:40.480,543.84156
7703,2018-01-24 11:50:40.680,624.7192200000002
7704,2018-01-24 11:50:40.880,606.2622
7705,2018-01-24 11:50:41.080,611.85914
7706,2018-01-24 11:50:41.280,612.71362
7707,2018-01-24 11:50:41.480,635.48584
7708,2018-01-24 11:50:41.680,591.2658799999998
7709,2018-01-24 11:50:41.880,610.02198
7710,2018-01-24 11:50:42.080,620.53224
7711,2018-01-24 11:50:42.280,626.34278
7712,2018-01-24 11:50:42.480,593.4021
7713,2018-01-24 11:50:42.680,620.74586
7714,2018-01-24 11:50:42.880,609.80834
7715,2018-01-24 11:50:43.080,615.10622
7716,2018-01-24 11:50:43.280,616.1743
7717,2018-01-24 11:50:43.480,631.5979
7718,2018-01-24 11:50:43.680,627.45358
7719,2018-01-24 11:50:43.880,614.5935
7720,2018-01-24 11:50:44.080,631.6406400000002
7721,2018-01-24 11:50:44.280,629.8462
7722,2018-01-24 11:50:44.480,643.43262
7723,2018-01-24 11:50:44.680,595.88012
7724,2018-01-24 11:50:44.880,617.24244
7725,2018-01-24 11:50:45.080,587.76242
7726,2018-01-24 11:50:45.280,580.54198
7727,2018-01-24 11:50:45.480,624.2919999999998
7728,2018-01-24 11:50:45.680,568.4082
7729,2018-01-24 11:50:45.880,621.85668
7730,2018-01-24 11:50:46.080,565.46018
7731,2018-01-24 11:50:46.280,630.27344
7732,2018-01-24 11:50:46.480,622.24122
7733,2018-01-24 11:50:46.680,615.70438
7734,2018-01-24 11:50:46.880,635.4004
7735,2018-01-24 11:50:47.080,608.99658
7736,2018-01-24 11:50:47.280,626.2573
7737,2018-01-24 11:50:47.480,636.04126
7738,2018-01-24 11:50:47.680,668.5119599999998
7739,2018-01-24 11:50:47.880,629.46168
7740,2018-01-24 11:50:48.080,626.51368
7741,2018-01-24 11:50:48.280,644.1162
7742,2018-01-24 11:50:48.480,669.19556
7743,2018-01-24 11:50:48.680,657.8308400000002
7744,2018-01-24 11:50:48.880,641.16818
7745,2018-01-24 11:50:49.080,628.00904
7746,2018-01-24 11:50:49.280,620.01954
7747,2018-01-24 11:50:49.480,622.9248
7748,2018-01-24 11:50:49.680,650.0122200000002
7749,2018-01-24 11:50:49.880,603.3569200000002
7750,2018-01-24 11:50:50.080,591.69312
7751,2018-01-24 11:50:50.280,634.375
7752,2018-01-24 11:50:50.480,574.3042
7753,2018-01-24 11:50:50.680,611.3037
7754,2018-01-24 11:50:50.880,597.58912
7755,2018-01-24 11:50:51.080,624.42018
7756,2018-01-24 11:50:51.280,606.47582
7757,2018-01-24 11:50:51.480,594.34206
7758,2018-01-24 11:50:51.680,602.28882
7759,2018-01-24 11:50:51.880,593.1030400000002
7760,2018-01-24 11:50:52.080,593.01758
7761,2018-01-24 11:50:52.280,608.39844
7762,2018-01-24 11:50:52.480,574.4751
7763,2018-01-24 11:50:52.680,612.6281799999998
7764,2018-01-24 11:50:52.880,616.8151799999998
7765,2018-01-24 11:50:53.080,587.33522
7766,2018-01-24 11:50:53.280,604.21142
7767,2018-01-24 11:50:53.480,584.5153799999998
7768,2018-01-24 11:50:53.680,621.42944
7769,2018-01-24 11:50:53.880,609.2102
7770,2018-01-24 11:50:54.080,596.30738
7771,2018-01-24 11:50:54.280,627.70998
7772,2018-01-24 11:50:54.480,602.2461
7773,2018-01-24 11:50:54.680,619.5495599999998
7774,2018-01-24 11:50:54.880,588.95876
7775,2018-01-24 11:50:55.080,617.88332
7776,2018-01-24 11:50:55.280,584.94262
7777,2018-01-24 11:50:55.480,646.67966
7778,2018-01-24 11:50:55.680,591.39404
7779,2018-01-24 11:50:55.880,608.1848200000002
7780,2018-01-24 11:50:56.080,611.38916
7781,2018-01-24 11:50:56.280,628.00904
7782,2018-01-24 11:50:56.480,628.5217200000002
7783,2018-01-24 11:50:56.680,573.0224599999998
7784,2018-01-24 11:50:56.880,586.18164
7785,2018-01-24 11:50:57.080,602.9297
7786,2018-01-24 11:50:57.280,583.3618
7787,2018-01-24 11:50:57.480,586.26708
7788,2018-01-24 11:50:57.680,597.4182
7789,2018-01-24 11:50:57.880,598.0590599999998
7790,2018-01-24 11:50:58.080,612.75636
7791,2018-01-24 11:50:58.280,585.5407799999998
7792,2018-01-24 11:50:58.480,588.1469599999998
7793,2018-01-24 11:50:58.680,606.3904
7794,2018-01-24 11:50:58.880,603.14332
7795,2018-01-24 11:50:59.080,616.51612
7796,2018-01-24 11:50:59.280,645.52614
7797,2018-01-24 11:50:59.480,627.02636
7798,2018-01-24 11:50:59.680,618.78052
7799,2018-01-24 11:50:59.880,590.79592
7800,2018-01-24 11:51:00.080,621.38674
7801,2018-01-24 11:51:00.280,625.14648
7802,2018-01-24 11:51:00.480,584.3872
7803,2018-01-24 11:51:00.680,610.49192
7804,2018-01-24 11:51:00.880,605.40772
7805,2018-01-24 11:51:01.080,628.3081
7806,2018-01-24 11:51:01.280,598.1872599999998
7807,2018-01-24 11:51:01.480,599.76806
7808,2018-01-24 11:51:01.680,599.1272
7809,2018-01-24 11:51:01.880,613.65358
7810,2018-01-24 11:51:02.080,590.36866
7811,2018-01-24 11:51:02.280,599.51172
7812,2018-01-24 11:51:02.480,614.97802
7813,2018-01-24 11:51:02.680,605.32228
7814,2018-01-24 11:51:02.880,603.69874
7815,2018-01-24 11:51:03.080,629.11986
7816,2018-01-24 11:51:03.280,604.68138
7817,2018-01-24 11:51:03.480,602.80152
7818,2018-01-24 11:51:03.680,604.25418
7819,2018-01-24 11:51:03.880,626.89818
7820,2018-01-24 11:51:04.080,617.58424
7821,2018-01-24 11:51:04.280,601.60522
7822,2018-01-24 11:51:04.480,618.18236
7823,2018-01-24 11:51:04.680,610.96192
7824,2018-01-24 11:51:04.880,644.71434
7825,2018-01-24 11:51:05.080,651.89208
7826,2018-01-24 11:51:05.280,643.85988
7827,2018-01-24 11:51:05.480,649.3286
7828,2018-01-24 11:51:05.680,646.0388
7829,2018-01-24 11:51:05.880,628.52174
7830,2018-01-24 11:51:06.080,658.94168
7831,2018-01-24 11:51:06.280,615.96072
7832,2018-01-24 11:51:06.480,624.89012
7833,2018-01-24 11:51:06.680,629.50438
7834,2018-01-24 11:51:06.880,639.28832
7835,2018-01-24 11:51:07.080,645.01342
7836,2018-01-24 11:51:07.280,625.61648
7837,2018-01-24 11:51:07.480,627.8381400000002
7838,2018-01-24 11:51:07.680,614.55078
7839,2018-01-24 11:51:07.880,629.1626
7840,2018-01-24 11:51:08.080,616.98608
7841,2018-01-24 11:51:08.280,602.0751799999998
7842,2018-01-24 11:51:08.480,581.22558
7843,2018-01-24 11:51:08.680,590.41136
7844,2018-01-24 11:51:08.880,596.3074
7845,2018-01-24 11:51:09.080,626.59912
7846,2018-01-24 11:51:09.280,579.303
7847,2018-01-24 11:51:09.480,604.55322
7848,2018-01-24 11:51:09.680,587.80518
7849,2018-01-24 11:51:09.880,597.7173
7850,2018-01-24 11:51:10.080,619.2932
7851,2018-01-24 11:51:10.280,624.42018
7852,2018-01-24 11:51:10.480,674.32252
7853,2018-01-24 11:51:10.680,615.61892
7854,2018-01-24 11:51:10.880,635.95578
7855,2018-01-24 11:51:11.080,646.38062
7856,2018-01-24 11:51:11.280,622.45484
7857,2018-01-24 11:51:11.480,642.79174
7858,2018-01-24 11:51:11.680,670.22096
7859,2018-01-24 11:51:11.880,627.8381400000002
7860,2018-01-24 11:51:12.080,647.1924
7861,2018-01-24 11:51:12.280,632.40968
7862,2018-01-24 11:51:12.480,644.2871
7863,2018-01-24 11:51:12.680,655.69458
7864,2018-01-24 11:51:12.880,628.479
7865,2018-01-24 11:51:13.080,631.98242
7866,2018-01-24 11:51:13.280,652.31934
7867,2018-01-24 11:51:13.480,638.5620200000002
7868,2018-01-24 11:51:13.680,611.43188
7869,2018-01-24 11:51:13.880,624.1211
7870,2018-01-24 11:51:14.080,618.396
7871,2018-01-24 11:51:14.280,597.29002
7872,2018-01-24 11:51:14.480,591.60768
7873,2018-01-24 11:51:14.680,606.8603400000002
7874,2018-01-24 11:51:14.880,581.5246599999998
7875,2018-01-24 11:51:15.080,603.656
7876,2018-01-24 11:51:15.280,579.9865599999998
7877,2018-01-24 11:51:15.480,602.75878
7878,2018-01-24 11:51:15.680,588.7878400000002
7879,2018-01-24 11:51:15.880,592.50488
7880,2018-01-24 11:51:16.080,584.5153799999998
7881,2018-01-24 11:51:16.280,600.83618
7882,2018-01-24 11:51:16.480,590.4541
7883,2018-01-24 11:51:16.680,639.75832
7884,2018-01-24 11:51:16.880,608.3129799999998
7885,2018-01-24 11:51:17.080,607.84302
7886,2018-01-24 11:51:17.280,651.20848
7887,2018-01-24 11:51:17.480,615.83254
7888,2018-01-24 11:51:17.680,621.04492
7889,2018-01-24 11:51:17.880,617.11426
7890,2018-01-24 11:51:18.080,592.5903400000002
7891,2018-01-24 11:51:18.280,583.9599599999998
7892,2018-01-24 11:51:18.480,607.7148599999998
7893,2018-01-24 11:51:18.680,634.1614
7894,2018-01-24 11:51:18.880,607.8003
7895,2018-01-24 11:51:19.080,628.26536
7896,2018-01-24 11:51:19.280,604.89504
7897,2018-01-24 11:51:19.480,599.16992
7898,2018-01-24 11:51:19.680,586.52342
7899,2018-01-24 11:51:19.880,575.2868599999998
7900,2018-01-24 11:51:20.080,564.73388
7901,2018-01-24 11:51:20.280,596.3501
7902,2018-01-24 11:51:20.480,583.9599599999998
7903,2018-01-24 11:51:20.680,593.4875599999998
7904,2018-01-24 11:51:20.880,598.78538
7905,2018-01-24 11:51:21.080,576.65406
7906,2018-01-24 11:51:21.280,605.96316
7907,2018-01-24 11:51:21.480,594.64112
7908,2018-01-24 11:51:21.680,593.82934
7909,2018-01-24 11:51:21.880,581.22558
7910,2018-01-24 11:51:22.080,614.50804
7911,2018-01-24 11:51:22.280,558.02614
7912,2018-01-24 11:51:22.480,575.07324
7913,2018-01-24 11:51:22.680,551.10474
7914,2018-01-24 11:51:22.880,588.2751400000002
7915,2018-01-24 11:51:23.080,589.98414
7916,2018-01-24 11:51:23.280,611.94458
7917,2018-01-24 11:51:23.480,616.04614
7918,2018-01-24 11:51:23.680,606.17676
7919,2018-01-24 11:51:23.880,598.10178
7920,2018-01-24 11:51:24.080,618.3532799999998
7921,2018-01-24 11:51:24.280,593.2312
7922,2018-01-24 11:51:24.480,619.0796
7923,2018-01-24 11:51:24.680,629.63256
7924,2018-01-24 11:51:24.880,635.35768
7925,2018-01-24 11:51:25.080,608.91114
7926,2018-01-24 11:51:25.280,638.2629400000002
7927,2018-01-24 11:51:25.480,597.2900599999998
7928,2018-01-24 11:51:25.680,606.0913
7929,2018-01-24 11:51:25.880,617.45606
7930,2018-01-24 11:51:26.080,624.29198
7931,2018-01-24 11:51:26.280,615.44802
7932,2018-01-24 11:51:26.480,630.40162
7933,2018-01-24 11:51:26.680,628.73536
7934,2018-01-24 11:51:26.880,643.6462
7935,2018-01-24 11:51:27.080,647.49146
7936,2018-01-24 11:51:27.280,619.97682
7937,2018-01-24 11:51:27.480,636.55394
7938,2018-01-24 11:51:27.680,619.0368599999998
7939,2018-01-24 11:51:27.880,616.21702
7940,2018-01-24 11:51:28.080,615.83252
7941,2018-01-24 11:51:28.280,606.98852
7942,2018-01-24 11:51:28.480,620.14772
7943,2018-01-24 11:51:28.680,620.5749400000002
7944,2018-01-24 11:51:28.880,600.15258
7945,2018-01-24 11:51:29.080,586.99342
7946,2018-01-24 11:51:29.280,597.41822
7947,2018-01-24 11:51:29.480,595.66652
7948,2018-01-24 11:51:29.680,583.27638
7949,2018-01-24 11:51:29.880,593.7439
