,Time,Value
31,2018-01-24 11:25:03.148,0.14913900000000002
32,2018-01-24 11:25:03.248,0.14882299999999998
33,2018-01-24 11:25:03.348,0.148514
34,2018-01-24 11:25:03.448,0.148207
35,2018-01-24 11:25:03.548,0.14790799999999998
36,2018-01-24 11:25:03.648,0.14761
37,2018-01-24 11:25:03.748,0.147319
38,2018-01-24 11:25:03.848,0.147035
39,2018-01-24 11:25:03.948,0.146776
40,2018-01-24 11:25:04.048,0.146534
41,2018-01-24 11:25:04.148,0.146344
42,2018-01-24 11:25:04.248,0.146176
43,2018-01-24 11:25:04.348,0.14605
44,2018-01-24 11:25:04.448,0.145956
45,2018-01-24 11:25:04.548,0.14588800000000002
46,2018-01-24 11:25:04.648,0.145846
47,2018-01-24 11:25:04.748,0.145821
48,2018-01-24 11:25:04.848,0.145813
49,2018-01-24 11:25:04.948,0.145817
50,2018-01-24 11:25:05.048,0.145832
51,2018-01-24 11:25:05.148,0.14586400000000002
52,2018-01-24 11:25:05.248,0.14591400000000002
53,2018-01-24 11:25:05.348,0.14599299999999998
54,2018-01-24 11:25:05.448,0.14611400000000002
55,2018-01-24 11:25:05.548,0.14626799999999998
56,2018-01-24 11:25:05.648,0.14644200000000002
57,2018-01-24 11:25:05.749,0.14662899999999998
58,2018-01-24 11:25:05.849,0.146834
59,2018-01-24 11:25:05.947,0.147049
60,2018-01-24 11:25:06.047,0.14724199999999998
61,2018-01-24 11:25:06.147,0.147427
62,2018-01-24 11:25:06.247,0.147621
63,2018-01-24 11:25:06.347,0.14779599999999998
64,2018-01-24 11:25:06.447,0.147973
65,2018-01-24 11:25:06.547,0.14815599999999998
66,2018-01-24 11:25:06.647,0.14834899999999998
67,2018-01-24 11:25:06.747,0.148557
68,2018-01-24 11:25:06.847,0.148754
69,2018-01-24 11:25:06.948,0.14896199999999998
70,2018-01-24 11:25:07.048,0.14915
71,2018-01-24 11:25:07.148,0.149336
72,2018-01-24 11:25:07.247,0.149493
73,2018-01-24 11:25:07.347,0.14962999999999999
74,2018-01-24 11:25:07.447,0.149756
75,2018-01-24 11:25:07.548,0.149865
76,2018-01-24 11:25:07.647,0.149953
77,2018-01-24 11:25:07.748,0.150036
78,2018-01-24 11:25:07.847,0.150119
79,2018-01-24 11:25:07.947,0.15018299999999998
80,2018-01-24 11:25:08.047,0.150253
81,2018-01-24 11:25:08.147,0.150315
82,2018-01-24 11:25:08.248,0.15034599999999998
83,2018-01-24 11:25:08.347,0.150359
84,2018-01-24 11:25:08.447,0.150369
85,2018-01-24 11:25:08.547,0.15035099999999998
86,2018-01-24 11:25:08.647,0.150326
87,2018-01-24 11:25:08.748,0.15029099999999998
88,2018-01-24 11:25:08.848,0.150246
89,2018-01-24 11:25:08.948,0.15021900000000002
90,2018-01-24 11:25:09.049,0.15018900000000002
91,2018-01-24 11:25:09.149,0.150167
92,2018-01-24 11:25:09.249,0.150146
93,2018-01-24 11:25:09.348,0.150132
94,2018-01-24 11:25:09.448,0.150103
95,2018-01-24 11:25:09.548,0.150061
96,2018-01-24 11:25:09.648,0.15001399999999998
97,2018-01-24 11:25:09.748,0.149957
98,2018-01-24 11:25:09.848,0.14990699999999998
99,2018-01-24 11:25:09.948,0.14984899999999998
100,2018-01-24 11:25:10.048,0.149808
101,2018-01-24 11:25:10.148,0.149781
102,2018-01-24 11:25:10.248,0.149759
103,2018-01-24 11:25:10.348,0.14976199999999998
104,2018-01-24 11:25:10.448,0.14976399999999998
105,2018-01-24 11:25:10.548,0.14979199999999998
106,2018-01-24 11:25:10.648,0.149817
107,2018-01-24 11:25:10.748,0.149842
108,2018-01-24 11:25:10.848,0.14987499999999998
109,2018-01-24 11:25:10.947,0.14991500000000002
110,2018-01-24 11:25:11.047,0.14993599999999999
111,2018-01-24 11:25:11.147,0.14996800000000002
112,2018-01-24 11:25:11.247,0.150005
113,2018-01-24 11:25:11.348,0.150053
114,2018-01-24 11:25:11.448,0.150111
115,2018-01-24 11:25:11.547,0.15019000000000002
116,2018-01-24 11:25:11.649,0.15026099999999998
117,2018-01-24 11:25:11.748,0.150368
118,2018-01-24 11:25:11.848,0.150469
119,2018-01-24 11:25:11.948,0.150603
120,2018-01-24 11:25:12.048,0.150728
121,2018-01-24 11:25:12.148,0.150866
122,2018-01-24 11:25:12.248,0.151024
123,2018-01-24 11:25:12.348,0.151173
124,2018-01-24 11:25:12.448,0.15132099999999998
125,2018-01-24 11:25:12.548,0.15147
126,2018-01-24 11:25:12.648,0.151614
127,2018-01-24 11:25:12.748,0.15173599999999998
128,2018-01-24 11:25:12.848,0.15184899999999998
129,2018-01-24 11:25:12.948,0.151949
130,2018-01-24 11:25:13.048,0.152022
131,2018-01-24 11:25:13.148,0.152114
132,2018-01-24 11:25:13.249,0.152175
133,2018-01-24 11:25:13.348,0.15225
134,2018-01-24 11:25:13.449,0.15231699999999998
135,2018-01-24 11:25:13.549,0.15237799999999999
136,2018-01-24 11:25:13.648,0.152417
137,2018-01-24 11:25:13.748,0.15243299999999999
138,2018-01-24 11:25:13.848,0.15242999999999998
139,2018-01-24 11:25:13.948,0.15240599999999999
140,2018-01-24 11:25:14.048,0.15234599999999998
141,2018-01-24 11:25:14.148,0.152272
142,2018-01-24 11:25:14.248,0.15215599999999999
143,2018-01-24 11:25:14.348,0.152022
144,2018-01-24 11:25:14.448,0.151871
145,2018-01-24 11:25:14.548,0.151703
146,2018-01-24 11:25:14.648,0.15151499999999998
147,2018-01-24 11:25:14.749,0.151308
148,2018-01-24 11:25:14.849,0.151085
149,2018-01-24 11:25:14.949,0.150827
150,2018-01-24 11:25:15.049,0.150564
151,2018-01-24 11:25:15.150,0.15026
152,2018-01-24 11:25:15.249,0.14993800000000002
153,2018-01-24 11:25:15.349,0.14959799999999998
154,2018-01-24 11:25:15.449,0.149232
155,2018-01-24 11:25:15.549,0.148856
156,2018-01-24 11:25:15.649,0.14845799999999998
157,2018-01-24 11:25:15.750,0.148037
158,2018-01-24 11:25:15.849,0.14759999999999998
159,2018-01-24 11:25:15.947,0.147154
160,2018-01-24 11:25:16.047,0.1467
161,2018-01-24 11:25:16.147,0.146245
162,2018-01-24 11:25:16.247,0.145785
163,2018-01-24 11:25:16.347,0.14532399999999998
164,2018-01-24 11:25:16.447,0.144862
165,2018-01-24 11:25:16.547,0.14441199999999998
166,2018-01-24 11:25:16.647,0.143955
167,2018-01-24 11:25:16.747,0.143503
168,2018-01-24 11:25:16.847,0.14307599999999998
169,2018-01-24 11:25:16.948,0.142665
170,2018-01-24 11:25:17.048,0.142278
171,2018-01-24 11:25:17.148,0.14191399999999998
172,2018-01-24 11:25:17.247,0.14158099999999998
173,2018-01-24 11:25:17.348,0.141261
174,2018-01-24 11:25:17.448,0.140958
175,2018-01-24 11:25:17.547,0.14066900000000002
176,2018-01-24 11:25:17.648,0.140399
177,2018-01-24 11:25:17.749,0.140156
178,2018-01-24 11:25:17.848,0.13993699999999998
179,2018-01-24 11:25:17.948,0.139766
180,2018-01-24 11:25:18.048,0.13961700000000002
181,2018-01-24 11:25:18.148,0.139512
182,2018-01-24 11:25:18.248,0.139423
183,2018-01-24 11:25:18.348,0.13939300000000002
184,2018-01-24 11:25:18.448,0.139389
185,2018-01-24 11:25:18.548,0.13941099999999998
186,2018-01-24 11:25:18.648,0.139461
187,2018-01-24 11:25:18.748,0.13955
188,2018-01-24 11:25:18.848,0.139651
189,2018-01-24 11:25:18.949,0.139771
190,2018-01-24 11:25:19.048,0.139924
191,2018-01-24 11:25:19.149,0.14011300000000002
192,2018-01-24 11:25:19.248,0.140321
193,2018-01-24 11:25:19.349,0.140557
194,2018-01-24 11:25:19.448,0.14082999999999998
195,2018-01-24 11:25:19.548,0.141123
196,2018-01-24 11:25:19.649,0.141434
197,2018-01-24 11:25:19.749,0.141753
198,2018-01-24 11:25:19.848,0.142072
199,2018-01-24 11:25:19.948,0.14238599999999998
200,2018-01-24 11:25:20.048,0.14268699999999998
201,2018-01-24 11:25:20.148,0.142979
202,2018-01-24 11:25:20.248,0.143258
203,2018-01-24 11:25:20.348,0.143533
204,2018-01-24 11:25:20.448,0.143781
205,2018-01-24 11:25:20.548,0.144029
206,2018-01-24 11:25:20.648,0.14426999999999998
207,2018-01-24 11:25:20.749,0.14452199999999998
208,2018-01-24 11:25:20.848,0.14476799999999998
209,2018-01-24 11:25:20.948,0.145001
210,2018-01-24 11:25:21.048,0.14524199999999998
211,2018-01-24 11:25:21.148,0.145451
212,2018-01-24 11:25:21.248,0.14562899999999998
213,2018-01-24 11:25:21.348,0.14579699999999998
214,2018-01-24 11:25:21.448,0.14593399999999998
215,2018-01-24 11:25:21.548,0.146038
216,2018-01-24 11:25:21.648,0.14613199999999998
217,2018-01-24 11:25:21.748,0.1462
218,2018-01-24 11:25:21.848,0.146258
219,2018-01-24 11:25:21.948,0.146308
220,2018-01-24 11:25:22.048,0.14635499999999999
221,2018-01-24 11:25:22.148,0.146394
222,2018-01-24 11:25:22.248,0.146428
223,2018-01-24 11:25:22.348,0.146471
224,2018-01-24 11:25:22.448,0.146495
225,2018-01-24 11:25:22.548,0.146504
226,2018-01-24 11:25:22.648,0.146523
227,2018-01-24 11:25:22.748,0.146527
228,2018-01-24 11:25:22.848,0.14652099999999998
229,2018-01-24 11:25:22.948,0.14651799999999998
230,2018-01-24 11:25:23.048,0.146513
231,2018-01-24 11:25:23.148,0.146513
232,2018-01-24 11:25:23.248,0.146507
233,2018-01-24 11:25:23.348,0.14651
234,2018-01-24 11:25:23.448,0.146514
235,2018-01-24 11:25:23.548,0.14649099999999998
236,2018-01-24 11:25:23.648,0.146474
237,2018-01-24 11:25:23.749,0.14643499999999998
238,2018-01-24 11:25:23.849,0.146385
239,2018-01-24 11:25:23.949,0.14632799999999999
240,2018-01-24 11:25:24.049,0.146258
241,2018-01-24 11:25:24.149,0.14618799999999998
242,2018-01-24 11:25:24.249,0.146124
243,2018-01-24 11:25:24.349,0.146057
244,2018-01-24 11:25:24.449,0.14598899999999998
245,2018-01-24 11:25:24.549,0.14591800000000002
246,2018-01-24 11:25:24.649,0.145842
247,2018-01-24 11:25:24.749,0.14576899999999998
248,2018-01-24 11:25:24.849,0.145674
249,2018-01-24 11:25:24.949,0.145584
250,2018-01-24 11:25:25.049,0.145477
251,2018-01-24 11:25:25.149,0.145358
252,2018-01-24 11:25:25.249,0.14523599999999998
253,2018-01-24 11:25:25.349,0.14508800000000002
254,2018-01-24 11:25:25.449,0.144955
255,2018-01-24 11:25:25.549,0.144813
256,2018-01-24 11:25:25.649,0.144682
257,2018-01-24 11:25:25.749,0.14457499999999998
258,2018-01-24 11:25:25.849,0.144457
259,2018-01-24 11:25:25.947,0.144367
260,2018-01-24 11:25:26.047,0.144279
261,2018-01-24 11:25:26.147,0.144208
262,2018-01-24 11:25:26.247,0.144144
263,2018-01-24 11:25:26.347,0.144072
264,2018-01-24 11:25:26.447,0.144003
265,2018-01-24 11:25:26.547,0.143953
266,2018-01-24 11:25:26.647,0.14389100000000002
267,2018-01-24 11:25:26.748,0.14382599999999998
268,2018-01-24 11:25:26.848,0.143765
269,2018-01-24 11:25:26.948,0.143709
270,2018-01-24 11:25:27.049,0.143652
271,2018-01-24 11:25:27.148,0.14360299999999998
272,2018-01-24 11:25:27.248,0.14357699999999998
273,2018-01-24 11:25:27.349,0.143566
274,2018-01-24 11:25:27.449,0.143574
275,2018-01-24 11:25:27.549,0.143619
276,2018-01-24 11:25:27.649,0.14363299999999998
277,2018-01-24 11:25:27.749,0.143664
278,2018-01-24 11:25:27.849,0.143691
279,2018-01-24 11:25:27.948,0.143723
280,2018-01-24 11:25:28.048,0.143758
281,2018-01-24 11:25:28.148,0.143786
282,2018-01-24 11:25:28.248,0.143814
283,2018-01-24 11:25:28.348,0.143849
284,2018-01-24 11:25:28.448,0.143886
285,2018-01-24 11:25:28.548,0.14393699999999998
286,2018-01-24 11:25:28.648,0.14399099999999998
287,2018-01-24 11:25:28.748,0.144073
288,2018-01-24 11:25:28.848,0.14416500000000002
289,2018-01-24 11:25:28.948,0.144285
290,2018-01-24 11:25:29.049,0.144421
291,2018-01-24 11:25:29.148,0.14454599999999998
292,2018-01-24 11:25:29.248,0.14468
293,2018-01-24 11:25:29.348,0.144808
294,2018-01-24 11:25:29.448,0.144923
295,2018-01-24 11:25:29.549,0.145038
296,2018-01-24 11:25:29.648,0.14514100000000002
297,2018-01-24 11:25:29.748,0.145247
298,2018-01-24 11:25:29.850,0.145347
299,2018-01-24 11:25:29.949,0.14544
300,2018-01-24 11:25:30.049,0.14552099999999998
301,2018-01-24 11:25:30.149,0.145607
302,2018-01-24 11:25:30.249,0.145677
303,2018-01-24 11:25:30.349,0.145731
304,2018-01-24 11:25:30.449,0.145779
305,2018-01-24 11:25:30.549,0.145811
306,2018-01-24 11:25:30.649,0.145819
307,2018-01-24 11:25:30.749,0.145835
308,2018-01-24 11:25:30.849,0.14582699999999998
309,2018-01-24 11:25:30.948,0.145837
310,2018-01-24 11:25:31.049,0.145843
311,2018-01-24 11:25:31.148,0.14585099999999998
312,2018-01-24 11:25:31.248,0.14586300000000002
313,2018-01-24 11:25:31.348,0.145866
314,2018-01-24 11:25:31.449,0.14586
315,2018-01-24 11:25:31.549,0.14585199999999998
316,2018-01-24 11:25:31.648,0.145846
317,2018-01-24 11:25:31.749,0.14584
318,2018-01-24 11:25:31.848,0.145843
319,2018-01-24 11:25:31.948,0.145841
320,2018-01-24 11:25:32.048,0.14585599999999999
321,2018-01-24 11:25:32.148,0.145894
322,2018-01-24 11:25:32.248,0.14596199999999998
323,2018-01-24 11:25:32.348,0.14605
324,2018-01-24 11:25:32.448,0.14616400000000002
325,2018-01-24 11:25:32.548,0.146304
326,2018-01-24 11:25:32.648,0.146457
327,2018-01-24 11:25:32.749,0.146626
328,2018-01-24 11:25:32.849,0.146783
329,2018-01-24 11:25:32.949,0.14696199999999998
330,2018-01-24 11:25:33.049,0.147149
331,2018-01-24 11:25:33.149,0.14735299999999998
332,2018-01-24 11:25:33.249,0.14759
333,2018-01-24 11:25:33.349,0.14784
334,2018-01-24 11:25:33.450,0.148111
335,2018-01-24 11:25:33.550,0.14840499999999998
336,2018-01-24 11:25:33.649,0.14873699999999998
337,2018-01-24 11:25:33.749,0.149084
338,2018-01-24 11:25:33.849,0.14943800000000002
339,2018-01-24 11:25:33.949,0.149805
340,2018-01-24 11:25:34.049,0.15018299999999998
341,2018-01-24 11:25:34.149,0.150557
342,2018-01-24 11:25:34.249,0.15094200000000002
343,2018-01-24 11:25:34.349,0.151327
344,2018-01-24 11:25:34.449,0.151719
345,2018-01-24 11:25:34.549,0.15209
346,2018-01-24 11:25:34.649,0.15245
347,2018-01-24 11:25:34.749,0.15281199999999998
348,2018-01-24 11:25:34.849,0.153157
349,2018-01-24 11:25:34.949,0.15349200000000002
350,2018-01-24 11:25:35.049,0.15378499999999998
351,2018-01-24 11:25:35.149,0.15406499999999998
352,2018-01-24 11:25:35.249,0.154321
353,2018-01-24 11:25:35.349,0.154551
354,2018-01-24 11:25:35.450,0.15476399999999998
355,2018-01-24 11:25:35.549,0.154962
356,2018-01-24 11:25:35.649,0.155143
357,2018-01-24 11:25:35.750,0.15528999999999998
358,2018-01-24 11:25:35.850,0.15542799999999998
359,2018-01-24 11:25:35.948,0.155547
360,2018-01-24 11:25:36.048,0.155644
361,2018-01-24 11:25:36.148,0.15571300000000002
362,2018-01-24 11:25:36.248,0.15576800000000002
363,2018-01-24 11:25:36.348,0.155803
364,2018-01-24 11:25:36.448,0.155804
365,2018-01-24 11:25:36.548,0.155778
366,2018-01-24 11:25:36.648,0.155722
367,2018-01-24 11:25:36.748,0.155639
368,2018-01-24 11:25:36.848,0.155524
369,2018-01-24 11:25:36.948,0.155377
370,2018-01-24 11:25:37.048,0.15517699999999998
371,2018-01-24 11:25:37.149,0.154948
372,2018-01-24 11:25:37.249,0.154683
373,2018-01-24 11:25:37.349,0.154382
374,2018-01-24 11:25:37.448,0.154031
375,2018-01-24 11:25:37.548,0.153659
376,2018-01-24 11:25:37.649,0.153249
377,2018-01-24 11:25:37.748,0.152832
378,2018-01-24 11:25:37.848,0.152389
379,2018-01-24 11:25:37.948,0.15191500000000002
380,2018-01-24 11:25:38.048,0.15143099999999998
381,2018-01-24 11:25:38.148,0.15093800000000002
382,2018-01-24 11:25:38.248,0.15043499999999999
383,2018-01-24 11:25:38.348,0.14991
384,2018-01-24 11:25:38.448,0.149402
385,2018-01-24 11:25:38.548,0.14887899999999998
386,2018-01-24 11:25:38.648,0.148368
387,2018-01-24 11:25:38.749,0.147874
388,2018-01-24 11:25:38.849,0.147386
389,2018-01-24 11:25:38.949,0.14694000000000002
390,2018-01-24 11:25:39.049,0.146522
391,2018-01-24 11:25:39.149,0.14611500000000002
392,2018-01-24 11:25:39.249,0.145752
393,2018-01-24 11:25:39.349,0.145376
394,2018-01-24 11:25:39.450,0.145028
395,2018-01-24 11:25:39.550,0.144699
396,2018-01-24 11:25:39.649,0.144373
397,2018-01-24 11:25:39.750,0.144055
398,2018-01-24 11:25:39.849,0.14374599999999998
399,2018-01-24 11:25:39.949,0.143442
400,2018-01-24 11:25:40.049,0.14314300000000002
401,2018-01-24 11:25:40.149,0.142837
402,2018-01-24 11:25:40.249,0.142555
403,2018-01-24 11:25:40.349,0.14227499999999998
404,2018-01-24 11:25:40.449,0.142037
405,2018-01-24 11:25:40.549,0.14182899999999998
406,2018-01-24 11:25:40.649,0.141652
407,2018-01-24 11:25:40.749,0.141502
408,2018-01-24 11:25:40.849,0.141376
409,2018-01-24 11:25:40.948,0.14127399999999998
410,2018-01-24 11:25:41.049,0.14118699999999998
411,2018-01-24 11:25:41.149,0.14110699999999998
412,2018-01-24 11:25:41.248,0.141041
413,2018-01-24 11:25:41.348,0.140987
414,2018-01-24 11:25:41.448,0.140926
415,2018-01-24 11:25:41.548,0.140853
416,2018-01-24 11:25:41.649,0.140795
417,2018-01-24 11:25:41.748,0.140731
418,2018-01-24 11:25:41.849,0.140673
419,2018-01-24 11:25:41.950,0.14064200000000002
420,2018-01-24 11:25:42.049,0.140625
421,2018-01-24 11:25:42.149,0.14063
422,2018-01-24 11:25:42.249,0.14066099999999998
423,2018-01-24 11:25:42.349,0.14073
424,2018-01-24 11:25:42.449,0.14080399999999998
425,2018-01-24 11:25:42.549,0.140896
426,2018-01-24 11:25:42.649,0.141003
427,2018-01-24 11:25:42.749,0.14111600000000002
428,2018-01-24 11:25:42.849,0.141228
429,2018-01-24 11:25:42.949,0.141333
430,2018-01-24 11:25:43.049,0.14144500000000002
431,2018-01-24 11:25:43.150,0.14154999999999998
432,2018-01-24 11:25:43.250,0.141676
433,2018-01-24 11:25:43.350,0.141797
434,2018-01-24 11:25:43.449,0.141933
435,2018-01-24 11:25:43.549,0.142095
436,2018-01-24 11:25:43.650,0.142248
437,2018-01-24 11:25:43.749,0.142424
438,2018-01-24 11:25:43.849,0.14260399999999998
439,2018-01-24 11:25:43.950,0.142791
440,2018-01-24 11:25:44.049,0.142956
441,2018-01-24 11:25:44.149,0.143122
442,2018-01-24 11:25:44.249,0.143275
443,2018-01-24 11:25:44.349,0.14340999999999998
444,2018-01-24 11:25:44.449,0.14351999999999998
445,2018-01-24 11:25:44.549,0.143626
446,2018-01-24 11:25:44.649,0.143725
447,2018-01-24 11:25:44.749,0.143816
448,2018-01-24 11:25:44.849,0.143906
449,2018-01-24 11:25:44.950,0.14399199999999998
450,2018-01-24 11:25:45.051,0.144067
451,2018-01-24 11:25:45.151,0.144122
452,2018-01-24 11:25:45.250,0.14416600000000002
453,2018-01-24 11:25:45.350,0.144209
454,2018-01-24 11:25:45.451,0.144247
455,2018-01-24 11:25:45.550,0.144279
456,2018-01-24 11:25:45.650,0.144311
457,2018-01-24 11:25:45.750,0.144342
458,2018-01-24 11:25:45.851,0.14437999999999998
459,2018-01-24 11:25:45.947,0.14440899999999998
460,2018-01-24 11:25:46.047,0.144431
461,2018-01-24 11:25:46.147,0.14446099999999998
462,2018-01-24 11:25:46.247,0.14446599999999998
463,2018-01-24 11:25:46.347,0.144454
464,2018-01-24 11:25:46.447,0.144459
465,2018-01-24 11:25:46.547,0.144426
466,2018-01-24 11:25:46.647,0.14438399999999998
467,2018-01-24 11:25:46.747,0.14435399999999998
468,2018-01-24 11:25:46.847,0.144308
469,2018-01-24 11:25:46.947,0.144274
470,2018-01-24 11:25:47.048,0.144234
471,2018-01-24 11:25:47.147,0.14419400000000002
472,2018-01-24 11:25:47.248,0.14415699999999998
473,2018-01-24 11:25:47.347,0.144098
474,2018-01-24 11:25:47.447,0.14402099999999998
475,2018-01-24 11:25:47.547,0.14391700000000002
476,2018-01-24 11:25:47.648,0.143782
477,2018-01-24 11:25:47.747,0.143611
478,2018-01-24 11:25:47.848,0.143427
479,2018-01-24 11:25:47.948,0.143203
480,2018-01-24 11:25:48.048,0.142975
481,2018-01-24 11:25:48.148,0.142754
482,2018-01-24 11:25:48.248,0.142546
483,2018-01-24 11:25:48.348,0.14235399999999998
484,2018-01-24 11:25:48.448,0.14218
485,2018-01-24 11:25:48.548,0.142032
486,2018-01-24 11:25:48.648,0.14188699999999999
487,2018-01-24 11:25:48.748,0.141741
488,2018-01-24 11:25:48.848,0.141603
489,2018-01-24 11:25:48.948,0.14145
490,2018-01-24 11:25:49.048,0.14131
491,2018-01-24 11:25:49.149,0.141153
492,2018-01-24 11:25:49.249,0.141006
493,2018-01-24 11:25:49.348,0.140876
494,2018-01-24 11:25:49.449,0.140735
495,2018-01-24 11:25:49.548,0.14061300000000002
496,2018-01-24 11:25:49.648,0.14051
497,2018-01-24 11:25:49.748,0.140421
498,2018-01-24 11:25:49.848,0.140362
499,2018-01-24 11:25:49.948,0.140319
500,2018-01-24 11:25:50.048,0.140297
501,2018-01-24 11:25:50.148,0.140308
502,2018-01-24 11:25:50.248,0.140316
503,2018-01-24 11:25:50.348,0.14036400000000002
504,2018-01-24 11:25:50.448,0.140427
505,2018-01-24 11:25:50.548,0.140509
506,2018-01-24 11:25:50.648,0.140629
507,2018-01-24 11:25:50.748,0.140765
508,2018-01-24 11:25:50.848,0.1409
509,2018-01-24 11:25:50.948,0.141059
510,2018-01-24 11:25:51.048,0.141238
511,2018-01-24 11:25:51.148,0.141426
512,2018-01-24 11:25:51.248,0.141624
513,2018-01-24 11:25:51.348,0.141843
514,2018-01-24 11:25:51.449,0.142069
515,2018-01-24 11:25:51.548,0.14232999999999998
516,2018-01-24 11:25:51.648,0.142591
517,2018-01-24 11:25:51.749,0.14289100000000002
518,2018-01-24 11:25:51.848,0.14321099999999998
519,2018-01-24 11:25:51.949,0.14354699999999998
520,2018-01-24 11:25:52.048,0.143904
521,2018-01-24 11:25:52.148,0.144261
522,2018-01-24 11:25:52.248,0.144611
523,2018-01-24 11:25:52.348,0.14495999999999998
524,2018-01-24 11:25:52.448,0.145283
525,2018-01-24 11:25:52.548,0.145599
526,2018-01-24 11:25:52.648,0.145887
527,2018-01-24 11:25:52.748,0.14616400000000002
528,2018-01-24 11:25:52.848,0.146427
529,2018-01-24 11:25:52.948,0.146695
530,2018-01-24 11:25:53.048,0.146955
531,2018-01-24 11:25:53.149,0.14720899999999998
532,2018-01-24 11:25:53.248,0.147451
533,2018-01-24 11:25:53.348,0.14769100000000002
534,2018-01-24 11:25:53.449,0.147924
535,2018-01-24 11:25:53.548,0.148122
536,2018-01-24 11:25:53.649,0.148301
537,2018-01-24 11:25:53.749,0.14845799999999998
538,2018-01-24 11:25:53.849,0.148579
539,2018-01-24 11:25:53.949,0.148668
540,2018-01-24 11:25:54.049,0.14871900000000002
541,2018-01-24 11:25:54.149,0.148747
542,2018-01-24 11:25:54.249,0.148759
543,2018-01-24 11:25:54.349,0.148743
544,2018-01-24 11:25:54.449,0.148731
545,2018-01-24 11:25:54.549,0.148704
546,2018-01-24 11:25:54.649,0.14868199999999998
547,2018-01-24 11:25:54.749,0.14866
548,2018-01-24 11:25:54.849,0.148623
549,2018-01-24 11:25:54.949,0.14857199999999998
550,2018-01-24 11:25:55.049,0.148504
551,2018-01-24 11:25:55.150,0.14841400000000002
552,2018-01-24 11:25:55.249,0.148286
553,2018-01-24 11:25:55.349,0.14812899999999998
554,2018-01-24 11:25:55.449,0.14794100000000002
555,2018-01-24 11:25:55.550,0.14773
556,2018-01-24 11:25:55.649,0.147503
557,2018-01-24 11:25:55.750,0.14726
558,2018-01-24 11:25:55.849,0.147002
559,2018-01-24 11:25:55.948,0.14673899999999998
560,2018-01-24 11:25:56.047,0.146471
561,2018-01-24 11:25:56.147,0.146205
562,2018-01-24 11:25:56.247,0.14593499999999998
563,2018-01-24 11:25:56.347,0.14566500000000002
564,2018-01-24 11:25:56.447,0.145393
565,2018-01-24 11:25:56.547,0.145112
566,2018-01-24 11:25:56.647,0.14482899999999999
567,2018-01-24 11:25:56.747,0.144528
568,2018-01-24 11:25:56.847,0.144238
569,2018-01-24 11:25:56.948,0.143928
570,2018-01-24 11:25:57.049,0.14363499999999998
571,2018-01-24 11:25:57.149,0.143347
572,2018-01-24 11:25:57.248,0.143073
573,2018-01-24 11:25:57.348,0.142806
574,2018-01-24 11:25:57.448,0.14258099999999999
575,2018-01-24 11:25:57.549,0.142367
576,2018-01-24 11:25:57.648,0.14217
577,2018-01-24 11:25:57.749,0.141998
578,2018-01-24 11:25:57.848,0.14186500000000002
579,2018-01-24 11:25:57.948,0.14174699999999998
580,2018-01-24 11:25:58.049,0.141675
581,2018-01-24 11:25:58.148,0.14160899999999998
582,2018-01-24 11:25:58.248,0.141591
583,2018-01-24 11:25:58.348,0.141584
584,2018-01-24 11:25:58.448,0.141629
585,2018-01-24 11:25:58.548,0.14169600000000002
586,2018-01-24 11:25:58.648,0.14179
587,2018-01-24 11:25:58.748,0.14192000000000002
588,2018-01-24 11:25:58.848,0.14207699999999998
589,2018-01-24 11:25:58.948,0.142255
590,2018-01-24 11:25:59.048,0.142476
591,2018-01-24 11:25:59.148,0.14271599999999998
592,2018-01-24 11:25:59.248,0.14299499999999998
593,2018-01-24 11:25:59.348,0.143307
594,2018-01-24 11:25:59.448,0.14365899999999998
595,2018-01-24 11:25:59.548,0.144067
596,2018-01-24 11:25:59.648,0.144524
597,2018-01-24 11:25:59.748,0.145016
598,2018-01-24 11:25:59.848,0.145552
599,2018-01-24 11:25:59.949,0.146112
600,2018-01-24 11:26:00.049,0.14669100000000002
601,2018-01-24 11:26:00.149,0.14726199999999998
602,2018-01-24 11:26:00.249,0.14782399999999998
603,2018-01-24 11:26:00.349,0.148371
604,2018-01-24 11:26:00.449,0.148901
605,2018-01-24 11:26:00.549,0.149417
606,2018-01-24 11:26:00.649,0.14994000000000002
607,2018-01-24 11:26:00.749,0.150455
608,2018-01-24 11:26:00.849,0.150996
609,2018-01-24 11:26:00.948,0.15153
610,2018-01-24 11:26:01.048,0.152074
611,2018-01-24 11:26:01.149,0.152603
612,2018-01-24 11:26:01.248,0.153102
613,2018-01-24 11:26:01.349,0.15356599999999998
614,2018-01-24 11:26:01.448,0.153989
615,2018-01-24 11:26:01.548,0.154368
616,2018-01-24 11:26:01.649,0.154686
617,2018-01-24 11:26:01.748,0.15498
618,2018-01-24 11:26:01.848,0.15521
619,2018-01-24 11:26:01.948,0.155411
620,2018-01-24 11:26:02.048,0.155581
621,2018-01-24 11:26:02.148,0.15571300000000002
622,2018-01-24 11:26:02.248,0.15584
623,2018-01-24 11:26:02.348,0.155951
624,2018-01-24 11:26:02.448,0.15603599999999998
625,2018-01-24 11:26:02.548,0.156111
626,2018-01-24 11:26:02.648,0.156171
627,2018-01-24 11:26:02.748,0.15620199999999998
628,2018-01-24 11:26:02.848,0.15621500000000002
629,2018-01-24 11:26:02.948,0.156195
630,2018-01-24 11:26:03.049,0.156162
