,Time,Value
7196,2018-01-24 11:48:59.280,597.11914
7197,2018-01-24 11:48:59.480,603.14328
7198,2018-01-24 11:48:59.680,608.44118
7199,2018-01-24 11:48:59.880,611.90184
7200,2018-01-24 11:49:00.080,606.4331
7201,2018-01-24 11:49:00.280,617.7124
7202,2018-01-24 11:49:00.480,601.77612
7203,2018-01-24 11:49:00.680,599.8108
7204,2018-01-24 11:49:00.880,597.4609
7205,2018-01-24 11:49:01.080,602.67332
7206,2018-01-24 11:49:01.280,594.04298
7207,2018-01-24 11:49:01.480,588.74512
7208,2018-01-24 11:49:01.680,572.80884
7209,2018-01-24 11:49:01.880,561.31592
7210,2018-01-24 11:49:02.080,549.13942
7211,2018-01-24 11:49:02.280,545.8496
7212,2018-01-24 11:49:02.480,546.61864
7213,2018-01-24 11:49:02.680,537.47558
7214,2018-01-24 11:49:02.880,532.9895
7215,2018-01-24 11:49:03.080,519.3176
7216,2018-01-24 11:49:03.280,517.48048
7217,2018-01-24 11:49:03.480,510.94362
7218,2018-01-24 11:49:03.680,515.77148
7219,2018-01-24 11:49:03.880,526.3244599999998
7220,2018-01-24 11:49:04.080,528.50342
7221,2018-01-24 11:49:04.280,525.12816
7222,2018-01-24 11:49:04.480,533.1604
7223,2018-01-24 11:49:04.680,541.6626
7224,2018-01-24 11:49:04.880,549.01122
7225,2018-01-24 11:49:05.080,553.02734
7226,2018-01-24 11:49:05.280,549.6094
7227,2018-01-24 11:49:05.480,553.19826
7228,2018-01-24 11:49:05.680,566.18652
7229,2018-01-24 11:49:05.880,559.13698
7230,2018-01-24 11:49:06.080,561.9568
7231,2018-01-24 11:49:06.280,568.5791
7232,2018-01-24 11:49:06.480,557.51342
7233,2018-01-24 11:49:06.680,563.0249200000002
7234,2018-01-24 11:49:06.880,559.47878
7235,2018-01-24 11:49:07.080,562.1704
7236,2018-01-24 11:49:07.280,564.94752
7237,2018-01-24 11:49:07.480,576.0986
7238,2018-01-24 11:49:07.680,586.86522
7239,2018-01-24 11:49:07.880,584.47266
7240,2018-01-24 11:49:08.080,579.1748
7241,2018-01-24 11:49:08.280,595.7092200000002
7242,2018-01-24 11:49:08.480,594.21388
7243,2018-01-24 11:49:08.680,600.7080000000002
7244,2018-01-24 11:49:08.880,614.97802
7245,2018-01-24 11:49:09.080,613.0554
7246,2018-01-24 11:49:09.280,611.38916
7247,2018-01-24 11:49:09.480,615.918
7248,2018-01-24 11:49:09.680,625.7019
7249,2018-01-24 11:49:09.880,619.29322
7250,2018-01-24 11:49:10.080,610.1501400000002
7251,2018-01-24 11:49:10.280,605.96316
7252,2018-01-24 11:49:10.480,614.55078
7253,2018-01-24 11:49:10.680,602.63062
7254,2018-01-24 11:49:10.880,597.20458
7255,2018-01-24 11:49:11.080,593.65844
7256,2018-01-24 11:49:11.280,585.28444
7257,2018-01-24 11:49:11.480,579.43116
7258,2018-01-24 11:49:11.680,569.6899400000002
7259,2018-01-24 11:49:11.880,564.3493599999998
7260,2018-01-24 11:49:12.080,564.4775599999998
7261,2018-01-24 11:49:12.280,565.71654
7262,2018-01-24 11:49:12.480,572.1252599999998
7263,2018-01-24 11:49:12.680,577.3376599999998
7264,2018-01-24 11:49:12.880,567.93822
7265,2018-01-24 11:49:13.080,569.2627200000002
7266,2018-01-24 11:49:13.280,563.58032
7267,2018-01-24 11:49:13.480,567.34006
7268,2018-01-24 11:49:13.680,571.5271
7269,2018-01-24 11:49:13.880,568.45092
7270,2018-01-24 11:49:14.080,569.8181
7271,2018-01-24 11:49:14.280,572.08252
7272,2018-01-24 11:49:14.480,573.5778799999998
7273,2018-01-24 11:49:14.680,578.36302
7274,2018-01-24 11:49:14.880,573.32156
7275,2018-01-24 11:49:15.080,577.67944
7276,2018-01-24 11:49:15.280,575.62868
7277,2018-01-24 11:49:15.480,572.46704
7278,2018-01-24 11:49:15.680,584.77174
7279,2018-01-24 11:49:15.880,578.10668
7280,2018-01-24 11:49:16.080,592.3767
7281,2018-01-24 11:49:16.280,586.1816200000002
7282,2018-01-24 11:49:16.480,578.2348400000002
7283,2018-01-24 11:49:16.680,586.26708
7284,2018-01-24 11:49:16.880,578.4057799999998
7285,2018-01-24 11:49:17.080,587.71972
7286,2018-01-24 11:49:17.280,589.4287
7287,2018-01-24 11:49:17.480,589.12962
7288,2018-01-24 11:49:17.680,590.92408
7289,2018-01-24 11:49:17.880,595.8373799999998
7290,2018-01-24 11:49:18.080,582.20826
7291,2018-01-24 11:49:18.280,575.24414
7292,2018-01-24 11:49:18.480,573.4924599999998
7293,2018-01-24 11:49:18.680,570.54446
7294,2018-01-24 11:49:18.880,579.90112
7295,2018-01-24 11:49:19.080,585.5407799999998
7296,2018-01-24 11:49:19.280,579.73024
7297,2018-01-24 11:49:19.480,579.8156799999998
7298,2018-01-24 11:49:19.680,579.73022
7299,2018-01-24 11:49:19.880,572.8943
7300,2018-01-24 11:49:20.080,579.04664
7301,2018-01-24 11:49:20.280,582.16552
7302,2018-01-24 11:49:20.480,582.50734
7303,2018-01-24 11:49:20.680,583.57542
7304,2018-01-24 11:49:20.880,585.66896
7305,2018-01-24 11:49:21.080,577.20948
7306,2018-01-24 11:49:21.280,569.3908799999998
7307,2018-01-24 11:49:21.480,571.39894
7308,2018-01-24 11:49:21.680,566.95554
7309,2018-01-24 11:49:21.880,569.4336
7310,2018-01-24 11:49:22.080,557.25708
7311,2018-01-24 11:49:22.280,566.48562
7312,2018-01-24 11:49:22.480,559.30784
7313,2018-01-24 11:49:22.680,560.71778
7314,2018-01-24 11:49:22.880,558.3252
7315,2018-01-24 11:49:23.080,549.22488
7316,2018-01-24 11:49:23.280,552.2155799999998
7317,2018-01-24 11:49:23.480,553.96726
7318,2018-01-24 11:49:23.680,549.13942
7319,2018-01-24 11:49:23.880,555.71902
7320,2018-01-24 11:49:24.080,558.66702
7321,2018-01-24 11:49:24.280,559.09426
7322,2018-01-24 11:49:24.480,561.48682
7323,2018-01-24 11:49:24.680,558.4533799999998
7324,2018-01-24 11:49:24.880,559.7351
7325,2018-01-24 11:49:25.080,554.09546
7326,2018-01-24 11:49:25.280,563.83668
7327,2018-01-24 11:49:25.480,565.33204
7328,2018-01-24 11:49:25.680,562.93944
7329,2018-01-24 11:49:25.880,565.41752
7330,2018-01-24 11:49:26.080,565.41748
7331,2018-01-24 11:49:26.280,561.52954
7332,2018-01-24 11:49:26.480,569.1345200000002
7333,2018-01-24 11:49:26.680,565.4602
7334,2018-01-24 11:49:26.880,563.9221
7335,2018-01-24 11:49:27.080,562.38406
7336,2018-01-24 11:49:27.280,563.36668
7337,2018-01-24 11:49:27.480,563.36672
7338,2018-01-24 11:49:27.680,568.19458
7339,2018-01-24 11:49:27.880,557.9834
7340,2018-01-24 11:49:28.080,550.5066
7341,2018-01-24 11:49:28.280,544.22608
7342,2018-01-24 11:49:28.480,554.5654
7343,2018-01-24 11:49:28.680,552.3864599999998
7344,2018-01-24 11:49:28.880,543.32886
7345,2018-01-24 11:49:29.080,545.5505400000002
7346,2018-01-24 11:49:29.280,537.39012
7347,2018-01-24 11:49:29.480,540.5944400000002
7348,2018-01-24 11:49:29.680,533.28858
7349,2018-01-24 11:49:29.880,545.50784
7350,2018-01-24 11:49:30.080,534.95482
7351,2018-01-24 11:49:30.280,535.46752
7352,2018-01-24 11:49:30.480,535.85204
7353,2018-01-24 11:49:30.680,530.68236
7354,2018-01-24 11:49:30.880,536.0229400000002
7355,2018-01-24 11:49:31.080,530.25512
7356,2018-01-24 11:49:31.280,525.55542
7357,2018-01-24 11:49:31.480,519.3603400000002
7358,2018-01-24 11:49:31.680,521.32566
7359,2018-01-24 11:49:31.880,519.2749
7360,2018-01-24 11:49:32.080,524.01732
7361,2018-01-24 11:49:32.280,518.33498
7362,2018-01-24 11:49:32.480,522.6074
7363,2018-01-24 11:49:32.680,519.95852
7364,2018-01-24 11:49:32.880,518.33498
7365,2018-01-24 11:49:33.080,522.82104
7366,2018-01-24 11:49:33.280,522.26562
7367,2018-01-24 11:49:33.480,527.26442
7368,2018-01-24 11:49:33.680,528.67434
7369,2018-01-24 11:49:33.880,534.39942
7370,2018-01-24 11:49:34.080,547.17408
7371,2018-01-24 11:49:34.280,541.49172
7372,2018-01-24 11:49:34.480,547.4304
7373,2018-01-24 11:49:34.680,540.93628
7374,2018-01-24 11:49:34.880,554.1382
7375,2018-01-24 11:49:35.080,553.19824
7376,2018-01-24 11:49:35.280,558.02614
7377,2018-01-24 11:49:35.480,565.8874599999998
7378,2018-01-24 11:49:35.680,563.96484
7379,2018-01-24 11:49:35.880,565.2466
7380,2018-01-24 11:49:36.080,570.15992
7381,2018-01-24 11:49:36.280,572.72338
7382,2018-01-24 11:49:36.480,570.75808
7383,2018-01-24 11:49:36.680,563.40944
7384,2018-01-24 11:49:36.880,576.3977
7385,2018-01-24 11:49:37.080,571.698
7386,2018-01-24 11:49:37.280,567.89552
7387,2018-01-24 11:49:37.480,575.9277400000002
7388,2018-01-24 11:49:37.680,568.62186
7389,2018-01-24 11:49:37.880,559.5642
7390,2018-01-24 11:49:38.080,552.0019599999998
7391,2018-01-24 11:49:38.280,554.18088
7392,2018-01-24 11:49:38.480,547.1740599999998
7393,2018-01-24 11:49:38.680,546.7468200000002
7394,2018-01-24 11:49:38.880,546.44776
7395,2018-01-24 11:49:39.080,540.8935799999998
7396,2018-01-24 11:49:39.280,534.44216
7397,2018-01-24 11:49:39.480,531.6223200000002
7398,2018-01-24 11:49:39.680,530.2123799999998
7399,2018-01-24 11:49:39.880,533.28858
7400,2018-01-24 11:49:40.080,543.45704
7401,2018-01-24 11:49:40.280,546.91772
7402,2018-01-24 11:49:40.480,538.58642
7403,2018-01-24 11:49:40.680,550.59204
7404,2018-01-24 11:49:40.880,550.84838
7405,2018-01-24 11:49:41.080,548.7121599999998
7406,2018-01-24 11:49:41.280,541.79076
7407,2018-01-24 11:49:41.480,541.1499200000002
7408,2018-01-24 11:49:41.680,549.60938
7409,2018-01-24 11:49:41.880,550.50662
7410,2018-01-24 11:49:42.080,568.3655
7411,2018-01-24 11:49:42.280,565.24662
7412,2018-01-24 11:49:42.480,565.58838
7413,2018-01-24 11:49:42.680,560.63232
7414,2018-01-24 11:49:42.880,565.84472
7415,2018-01-24 11:49:43.080,568.83548
7416,2018-01-24 11:49:43.280,575.03052
7417,2018-01-24 11:49:43.480,588.57422
7418,2018-01-24 11:49:43.680,583.40454
7419,2018-01-24 11:49:43.880,594.3847599999998
7420,2018-01-24 11:49:44.080,593.2312
7421,2018-01-24 11:49:44.280,593.18848
7422,2018-01-24 11:49:44.480,595.75194
7423,2018-01-24 11:49:44.680,593.9148
7424,2018-01-24 11:49:44.880,591.2231400000002
7425,2018-01-24 11:49:45.080,596.22194
7426,2018-01-24 11:49:45.280,595.23924
7427,2018-01-24 11:49:45.480,603.05786
7428,2018-01-24 11:49:45.680,600.4944
7429,2018-01-24 11:49:45.880,593.14576
7430,2018-01-24 11:49:46.080,580.11474
7431,2018-01-24 11:49:46.280,576.78222
7432,2018-01-24 11:49:46.480,569.56178
7433,2018-01-24 11:49:46.680,573.83424
7434,2018-01-24 11:49:46.880,553.7963599999998
7435,2018-01-24 11:49:47.080,547.0459
7436,2018-01-24 11:49:47.280,536.87742
7437,2018-01-24 11:49:47.480,531.5796
7438,2018-01-24 11:49:47.680,513.89162
7439,2018-01-24 11:49:47.880,517.35228
7440,2018-01-24 11:49:48.080,512.2253400000002
7441,2018-01-24 11:49:48.280,522.35108
7442,2018-01-24 11:49:48.480,526.1963
7443,2018-01-24 11:49:48.680,529.4006400000002
7444,2018-01-24 11:49:48.880,531.6650599999998
7445,2018-01-24 11:49:49.080,533.1604
7446,2018-01-24 11:49:49.280,527.81982
7447,2018-01-24 11:49:49.480,531.53684
7448,2018-01-24 11:49:49.680,548.58398
7449,2018-01-24 11:49:49.880,551.48926
7450,2018-01-24 11:49:50.080,550.72022
7451,2018-01-24 11:49:50.280,558.11158
7452,2018-01-24 11:49:50.480,555.0354
7453,2018-01-24 11:49:50.680,564.563
7454,2018-01-24 11:49:50.880,564.3493599999998
7455,2018-01-24 11:49:51.080,574.98782
7456,2018-01-24 11:49:51.280,572.3816
7457,2018-01-24 11:49:51.480,581.99462
7458,2018-01-24 11:49:51.680,593.18846
7459,2018-01-24 11:49:51.880,590.88134
7460,2018-01-24 11:49:52.080,591.60766
7461,2018-01-24 11:49:52.280,595.92286
7462,2018-01-24 11:49:52.480,594.4702
7463,2018-01-24 11:49:52.680,595.5810799999998
7464,2018-01-24 11:49:52.880,592.9748599999998
7465,2018-01-24 11:49:53.080,595.70924
7466,2018-01-24 11:49:53.280,597.71728
7467,2018-01-24 11:49:53.480,591.99216
7468,2018-01-24 11:49:53.680,589.00144
7469,2018-01-24 11:49:53.880,584.85718
7470,2018-01-24 11:49:54.080,576.52588
7471,2018-01-24 11:49:54.280,562.85402
7472,2018-01-24 11:49:54.480,563.8366599999998
7473,2018-01-24 11:49:54.680,549.6521
7474,2018-01-24 11:49:54.880,554.39454
7475,2018-01-24 11:49:55.080,545.16602
7476,2018-01-24 11:49:55.280,540.2099599999998
7477,2018-01-24 11:49:55.480,528.9306799999998
7478,2018-01-24 11:49:55.680,519.1467200000002
7479,2018-01-24 11:49:55.880,517.6941
7480,2018-01-24 11:49:56.080,516.4123599999998
7481,2018-01-24 11:49:56.280,508.03836
7482,2018-01-24 11:49:56.480,498.55344
7483,2018-01-24 11:49:56.680,501.92872
7484,2018-01-24 11:49:56.880,507.95288
7485,2018-01-24 11:49:57.080,497.31446
7486,2018-01-24 11:49:57.280,502.91136
7487,2018-01-24 11:49:57.480,505.9021
7488,2018-01-24 11:49:57.680,520.2148599999998
7489,2018-01-24 11:49:57.880,523.88916
7490,2018-01-24 11:49:58.080,528.20432
7491,2018-01-24 11:49:58.280,528.28978
7492,2018-01-24 11:49:58.480,535.51026
7493,2018-01-24 11:49:58.680,552.9419
7494,2018-01-24 11:49:58.880,552.771
7495,2018-01-24 11:49:59.080,562.38404
7496,2018-01-24 11:49:59.280,572.21072
7497,2018-01-24 11:49:59.480,568.79272
7498,2018-01-24 11:49:59.680,573.6633400000002
7499,2018-01-24 11:49:59.880,583.70362
7500,2018-01-24 11:50:00.080,590.1123200000002
7501,2018-01-24 11:50:00.280,585.1135400000002
7502,2018-01-24 11:50:00.480,595.41016
7503,2018-01-24 11:50:00.680,583.8318
7504,2018-01-24 11:50:00.880,588.95874
7505,2018-01-24 11:50:01.080,583.78908
7506,2018-01-24 11:50:01.280,587.59154
7507,2018-01-24 11:50:01.480,584.47266
7508,2018-01-24 11:50:01.680,579.64478
7509,2018-01-24 11:50:01.880,576.52588
7510,2018-01-24 11:50:02.080,581.9092
7511,2018-01-24 11:50:02.280,574.00512
7512,2018-01-24 11:50:02.480,569.6045
7513,2018-01-24 11:50:02.680,553.4546
7514,2018-01-24 11:50:02.880,553.45458
7515,2018-01-24 11:50:03.080,547.64406
7516,2018-01-24 11:50:03.280,550.97658
7517,2018-01-24 11:50:03.480,545.6787
7518,2018-01-24 11:50:03.680,541.7907799999998
7519,2018-01-24 11:50:03.880,530.93874
7520,2018-01-24 11:50:04.080,524.8718200000002
7521,2018-01-24 11:50:04.280,531.19506
7522,2018-01-24 11:50:04.480,528.93064
7523,2018-01-24 11:50:04.680,525.8117599999998
7524,2018-01-24 11:50:04.880,528.11888
7525,2018-01-24 11:50:05.080,530.7251
7526,2018-01-24 11:50:05.280,540.03906
7527,2018-01-24 11:50:05.480,529.2724599999998
7528,2018-01-24 11:50:05.680,530.7250799999998
7529,2018-01-24 11:50:05.880,530.63964
7530,2018-01-24 11:50:06.080,528.41796
7531,2018-01-24 11:50:06.280,532.3059
7532,2018-01-24 11:50:06.480,540.03906
7533,2018-01-24 11:50:06.680,544.26878
7534,2018-01-24 11:50:06.880,548.8403400000002
7535,2018-01-24 11:50:07.080,553.24098
7536,2018-01-24 11:50:07.280,544.1406400000002
7537,2018-01-24 11:50:07.480,548.2849
7538,2018-01-24 11:50:07.680,547.13134
7539,2018-01-24 11:50:07.880,549.823
7540,2018-01-24 11:50:08.080,555.37718
7541,2018-01-24 11:50:08.280,553.3691200000002
7542,2018-01-24 11:50:08.480,567.98094
7543,2018-01-24 11:50:08.680,563.7085
7544,2018-01-24 11:50:08.880,564.00756
7545,2018-01-24 11:50:09.080,563.49486
7546,2018-01-24 11:50:09.280,565.67384
7547,2018-01-24 11:50:09.480,569.0490599999998
7548,2018-01-24 11:50:09.680,576.35498
7549,2018-01-24 11:50:09.880,579.73022
7550,2018-01-24 11:50:10.080,576.61134
7551,2018-01-24 11:50:10.280,578.87572
7552,2018-01-24 11:50:10.480,564.34938
7553,2018-01-24 11:50:10.680,567.04102
7554,2018-01-24 11:50:10.880,571.18532
7555,2018-01-24 11:50:11.080,566.74192
7556,2018-01-24 11:50:11.280,567.98096
7557,2018-01-24 11:50:11.480,554.5227
7558,2018-01-24 11:50:11.680,564.81934
7559,2018-01-24 11:50:11.880,554.9499400000002
7560,2018-01-24 11:50:12.080,569.7753799999998
7561,2018-01-24 11:50:12.280,550.7629599999998
7562,2018-01-24 11:50:12.480,551.9592200000002
7563,2018-01-24 11:50:12.680,558.1970200000002
7564,2018-01-24 11:50:12.880,550.07936
7565,2018-01-24 11:50:13.080,556.95802
7566,2018-01-24 11:50:13.280,550.33568
7567,2018-01-24 11:50:13.480,553.5400400000002
7568,2018-01-24 11:50:13.680,548.114
7569,2018-01-24 11:50:13.880,548.75486
7570,2018-01-24 11:50:14.080,555.71898
7571,2018-01-24 11:50:14.280,553.02732
7572,2018-01-24 11:50:14.480,560.11962
7573,2018-01-24 11:50:14.680,552.4292
7574,2018-01-24 11:50:14.880,563.23852
7575,2018-01-24 11:50:15.080,562.5122200000002
7576,2018-01-24 11:50:15.280,553.07006
7577,2018-01-24 11:50:15.480,556.01806
7578,2018-01-24 11:50:15.680,552.77098
7579,2018-01-24 11:50:15.880,550.16478
7580,2018-01-24 11:50:16.080,551.87378
7581,2018-01-24 11:50:16.280,552.72826
7582,2018-01-24 11:50:16.480,555.9753599999998
7583,2018-01-24 11:50:16.680,562.0422599999998
7584,2018-01-24 11:50:16.880,558.197
7585,2018-01-24 11:50:17.080,562.8967200000002
7586,2018-01-24 11:50:17.280,561.7004400000002
7587,2018-01-24 11:50:17.480,568.92092
7588,2018-01-24 11:50:17.680,570.88622
7589,2018-01-24 11:50:17.880,578.06396
7590,2018-01-24 11:50:18.080,585.7971200000002
7591,2018-01-24 11:50:18.280,576.95312
7592,2018-01-24 11:50:18.480,582.72096
7593,2018-01-24 11:50:18.680,578.1067
7594,2018-01-24 11:50:18.880,582.1228
7595,2018-01-24 11:50:19.080,581.781
7596,2018-01-24 11:50:19.280,580.24292
7597,2018-01-24 11:50:19.480,577.8930799999998
7598,2018-01-24 11:50:19.680,577.0813
7599,2018-01-24 11:50:19.880,578.96118
7600,2018-01-24 11:50:20.080,570.7153400000002
7601,2018-01-24 11:50:20.280,565.4175
7602,2018-01-24 11:50:20.480,554.5227
7603,2018-01-24 11:50:20.680,548.24218
7604,2018-01-24 11:50:20.880,552.13012
7605,2018-01-24 11:50:21.080,553.6254799999998
7606,2018-01-24 11:50:21.280,543.88428
7607,2018-01-24 11:50:21.480,537.3474
7608,2018-01-24 11:50:21.680,536.57836
7609,2018-01-24 11:50:21.880,538.54368
7610,2018-01-24 11:50:22.080,542.64526
7611,2018-01-24 11:50:22.280,534.8694
7612,2018-01-24 11:50:22.480,541.61986
7613,2018-01-24 11:50:22.680,538.11646
7614,2018-01-24 11:50:22.880,536.1084
7615,2018-01-24 11:50:23.080,544.95238
7616,2018-01-24 11:50:23.280,546.83228
7617,2018-01-24 11:50:23.480,552.6855400000002
7618,2018-01-24 11:50:23.680,546.78952
7619,2018-01-24 11:50:23.880,548.3276400000002
7620,2018-01-24 11:50:24.080,551.1474599999998
7621,2018-01-24 11:50:24.280,553.83912
7622,2018-01-24 11:50:24.480,551.48926
7623,2018-01-24 11:50:24.680,552.85644
7624,2018-01-24 11:50:24.880,551.10472
7625,2018-01-24 11:50:25.080,554.3518
7626,2018-01-24 11:50:25.280,558.49608
7627,2018-01-24 11:50:25.480,558.96606
7628,2018-01-24 11:50:25.680,564.2212
7629,2018-01-24 11:50:25.880,565.4175
7630,2018-01-24 11:50:26.080,558.92334
7631,2018-01-24 11:50:26.280,564.34938
7632,2018-01-24 11:50:26.480,571.82618
7633,2018-01-24 11:50:26.680,573.1079
7634,2018-01-24 11:50:26.880,579.4739
7635,2018-01-24 11:50:27.080,572.80886
7636,2018-01-24 11:50:27.280,575.6713599999998
7637,2018-01-24 11:50:27.480,590.92408
7638,2018-01-24 11:50:27.680,580.88378
7639,2018-01-24 11:50:27.880,589.2578
7640,2018-01-24 11:50:28.080,584.47266
7641,2018-01-24 11:50:28.280,599.16992
7642,2018-01-24 11:50:28.480,598.22996
7643,2018-01-24 11:50:28.680,596.6492
7644,2018-01-24 11:50:28.880,593.78662
7645,2018-01-24 11:50:29.080,595.7092200000002
7646,2018-01-24 11:50:29.280,599.38354
7647,2018-01-24 11:50:29.480,597.20458
7648,2018-01-24 11:50:29.680,588.1469999999998
7649,2018-01-24 11:50:29.880,580.5419999999998
7650,2018-01-24 11:50:30.080,582.6782
7651,2018-01-24 11:50:30.280,572.7661
7652,2018-01-24 11:50:30.480,572.7234
7653,2018-01-24 11:50:30.680,566.69922
7654,2018-01-24 11:50:30.880,560.2478
7655,2018-01-24 11:50:31.080,556.0180799999998
7656,2018-01-24 11:50:31.280,555.33448
7657,2018-01-24 11:50:31.480,554.73632
7658,2018-01-24 11:50:31.680,547.17408
7659,2018-01-24 11:50:31.880,544.86694
7660,2018-01-24 11:50:32.080,549.82296
7661,2018-01-24 11:50:32.280,546.06326
7662,2018-01-24 11:50:32.480,549.7803
7663,2018-01-24 11:50:32.680,550.1648
7664,2018-01-24 11:50:32.880,549.6948
7665,2018-01-24 11:50:33.080,564.05032
7666,2018-01-24 11:50:33.280,562.81128
7667,2018-01-24 11:50:33.480,562.68312
7668,2018-01-24 11:50:33.680,563.58032
7669,2018-01-24 11:50:33.880,580.32836
7670,2018-01-24 11:50:34.080,570.62988
7671,2018-01-24 11:50:34.280,565.80202
7672,2018-01-24 11:50:34.480,571.6125400000002
7673,2018-01-24 11:50:34.680,574.5178400000002
7674,2018-01-24 11:50:34.880,588.36058
7675,2018-01-24 11:50:35.080,592.07762
7676,2018-01-24 11:50:35.280,589.64234
7677,2018-01-24 11:50:35.480,589.2578
7678,2018-01-24 11:50:35.680,588.01878
7679,2018-01-24 11:50:35.880,595.28198
7680,2018-01-24 11:50:36.080,599.46898
7681,2018-01-24 11:50:36.280,599.76806
7682,2018-01-24 11:50:36.480,604.5105
7683,2018-01-24 11:50:36.680,593.95752
7684,2018-01-24 11:50:36.880,594.12842
7685,2018-01-24 11:50:37.080,603.82688
7686,2018-01-24 11:50:37.280,604.29688
7687,2018-01-24 11:50:37.480,606.64674
7688,2018-01-24 11:50:37.680,606.7748799999998
7689,2018-01-24 11:50:37.880,603.656
7690,2018-01-24 11:50:38.080,605.0659400000002
7691,2018-01-24 11:50:38.280,604.12598
7692,2018-01-24 11:50:38.480,595.11108
7693,2018-01-24 11:50:38.680,596.09376
7694,2018-01-24 11:50:38.880,587.20702
7695,2018-01-24 11:50:39.080,588.06152
7696,2018-01-24 11:50:39.280,571.18532
7697,2018-01-24 11:50:39.480,573.1079
7698,2018-01-24 11:50:39.680,569.51904
7699,2018-01-24 11:50:39.880,558.4533799999998
7700,2018-01-24 11:50:40.080,554.73632
7701,2018-01-24 11:50:40.280,547.81492
7702,2018-01-24 11:50:40.480,545.5505
7703,2018-01-24 11:50:40.680,542.5598200000002
7704,2018-01-24 11:50:40.880,544.86696
7705,2018-01-24 11:50:41.080,548.8403400000002
7706,2018-01-24 11:50:41.280,532.5622400000002
7707,2018-01-24 11:50:41.480,536.7492599999998
7708,2018-01-24 11:50:41.680,546.3623
7709,2018-01-24 11:50:41.880,542.85888
7710,2018-01-24 11:50:42.080,552.13014
7711,2018-01-24 11:50:42.280,554.13818
7712,2018-01-24 11:50:42.480,561.9995200000002
7713,2018-01-24 11:50:42.680,557.42796
7714,2018-01-24 11:50:42.880,561.4441
7715,2018-01-24 11:50:43.080,571.05712
7716,2018-01-24 11:50:43.280,569.3908799999998
7717,2018-01-24 11:50:43.480,573.5778799999998
7718,2018-01-24 11:50:43.680,584.60082
7719,2018-01-24 11:50:43.880,588.44604
7720,2018-01-24 11:50:44.080,595.53832
7721,2018-01-24 11:50:44.280,589.8132400000002
7722,2018-01-24 11:50:44.480,594.42748
7723,2018-01-24 11:50:44.680,601.39158
7724,2018-01-24 11:50:44.880,603.18604
7725,2018-01-24 11:50:45.080,608.1421
7726,2018-01-24 11:50:45.280,604.98046
7727,2018-01-24 11:50:45.480,610.06472
7728,2018-01-24 11:50:45.680,612.54272
7729,2018-01-24 11:50:45.880,601.8615599999998
7730,2018-01-24 11:50:46.080,599.9817
7731,2018-01-24 11:50:46.280,591.39404
7732,2018-01-24 11:50:46.480,587.42064
7733,2018-01-24 11:50:46.680,586.48072
7734,2018-01-24 11:50:46.880,581.9092
7735,2018-01-24 11:50:47.080,575.03052
7736,2018-01-24 11:50:47.280,560.6750400000002
7737,2018-01-24 11:50:47.480,543.67066
7738,2018-01-24 11:50:47.680,538.45826
7739,2018-01-24 11:50:47.880,530.2124
7740,2018-01-24 11:50:48.080,531.0241599999998
7741,2018-01-24 11:50:48.280,529.65698
7742,2018-01-24 11:50:48.480,532.30592
7743,2018-01-24 11:50:48.680,529.6997200000002
7744,2018-01-24 11:50:48.880,521.92382
7745,2018-01-24 11:50:49.080,520.94118
7746,2018-01-24 11:50:49.280,527.0508
7747,2018-01-24 11:50:49.480,539.0564
7748,2018-01-24 11:50:49.680,542.8588599999998
7749,2018-01-24 11:50:49.880,547.9004
7750,2018-01-24 11:50:50.080,561.1877599999998
7751,2018-01-24 11:50:50.280,560.1623599999998
7752,2018-01-24 11:50:50.480,558.7097
7753,2018-01-24 11:50:50.680,561.23046
7754,2018-01-24 11:50:50.880,555.3345
7755,2018-01-24 11:50:51.080,557.8125200000002
7756,2018-01-24 11:50:51.280,569.00638
7757,2018-01-24 11:50:51.480,572.33886
7758,2018-01-24 11:50:51.680,577.89304
7759,2018-01-24 11:50:51.880,577.20948
7760,2018-01-24 11:50:52.080,574.9023599999998
7761,2018-01-24 11:50:52.280,579.51662
7762,2018-01-24 11:50:52.480,575.07324
7763,2018-01-24 11:50:52.680,579.5593200000002
7764,2018-01-24 11:50:52.880,584.77174
7765,2018-01-24 11:50:53.080,586.8652
7766,2018-01-24 11:50:53.280,586.0962
7767,2018-01-24 11:50:53.480,585.96802
7768,2018-01-24 11:50:53.680,587.6342599999998
7769,2018-01-24 11:50:53.880,571.99708
7770,2018-01-24 11:50:54.080,569.81812
7771,2018-01-24 11:50:54.280,570.80078
7772,2018-01-24 11:50:54.480,573.19336
7773,2018-01-24 11:50:54.680,579.1748200000002
7774,2018-01-24 11:50:54.880,571.69804
7775,2018-01-24 11:50:55.080,565.5029400000002
7776,2018-01-24 11:50:55.280,560.67508
7777,2018-01-24 11:50:55.480,549.82302
7778,2018-01-24 11:50:55.680,552.04468
7779,2018-01-24 11:50:55.880,556.53076
7780,2018-01-24 11:50:56.080,562.0849599999998
7781,2018-01-24 11:50:56.280,551.1474400000002
7782,2018-01-24 11:50:56.480,556.40258
7783,2018-01-24 11:50:56.680,559.7778400000002
7784,2018-01-24 11:50:56.880,558.15428
7785,2018-01-24 11:50:57.080,548.49854
7786,2018-01-24 11:50:57.280,552.0873799999998
7787,2018-01-24 11:50:57.480,547.7295
7788,2018-01-24 11:50:57.680,558.36792
