,Time,Value
7645,2018-01-24 11:50:29.080,658.1726
7646,2018-01-24 11:50:29.280,657.2754
7647,2018-01-24 11:50:29.480,654.11374
7648,2018-01-24 11:50:29.680,651.25124
7649,2018-01-24 11:50:29.880,658.5998599999998
7650,2018-01-24 11:50:30.080,658.9844
7651,2018-01-24 11:50:30.280,670.5627599999998
7652,2018-01-24 11:50:30.480,667.74292
7653,2018-01-24 11:50:30.680,657.74534
7654,2018-01-24 11:50:30.880,663.25686
7655,2018-01-24 11:50:31.080,656.6345200000002
7656,2018-01-24 11:50:31.280,669.62278
7657,2018-01-24 11:50:31.480,668.68286
7658,2018-01-24 11:50:31.680,660.00978
7659,2018-01-24 11:50:31.880,653.04568
7660,2018-01-24 11:50:32.080,652.4475
7661,2018-01-24 11:50:32.280,652.0629799999998
7662,2018-01-24 11:50:32.480,650.48218
7663,2018-01-24 11:50:32.680,642.87722
7664,2018-01-24 11:50:32.880,632.92238
7665,2018-01-24 11:50:33.080,634.5031799999998
7666,2018-01-24 11:50:33.280,632.6659999999998
7667,2018-01-24 11:50:33.480,640.271
7668,2018-01-24 11:50:33.680,624.6765
7669,2018-01-24 11:50:33.880,625.06104
7670,2018-01-24 11:50:34.080,628.52174
7671,2018-01-24 11:50:34.280,618.90868
7672,2018-01-24 11:50:34.480,617.5415
7673,2018-01-24 11:50:34.680,632.40968
7674,2018-01-24 11:50:34.880,624.8047
7675,2018-01-24 11:50:35.080,625.2746400000002
7676,2018-01-24 11:50:35.280,621.13036
7677,2018-01-24 11:50:35.480,634.2468200000002
7678,2018-01-24 11:50:35.680,636.51124
7679,2018-01-24 11:50:35.880,636.42576
7680,2018-01-24 11:50:36.080,642.15088
7681,2018-01-24 11:50:36.280,642.79176
7682,2018-01-24 11:50:36.480,658.94166
7683,2018-01-24 11:50:36.680,653.60108
7684,2018-01-24 11:50:36.880,642.62086
7685,2018-01-24 11:50:37.080,643.73168
7686,2018-01-24 11:50:37.280,642.9199
7687,2018-01-24 11:50:37.480,655.3527799999998
7688,2018-01-24 11:50:37.680,649.6276799999998
7689,2018-01-24 11:50:37.880,657.7881
7690,2018-01-24 11:50:38.080,660.9497200000002
7691,2018-01-24 11:50:38.280,661.3342200000002
7692,2018-01-24 11:50:38.480,662.5305
7693,2018-01-24 11:50:38.680,659.198
7694,2018-01-24 11:50:38.880,648.94408
7695,2018-01-24 11:50:39.080,651.9348200000002
7696,2018-01-24 11:50:39.280,652.96018
7697,2018-01-24 11:50:39.480,664.28222
7698,2018-01-24 11:50:39.680,663.5132
7699,2018-01-24 11:50:39.880,660.82154
7700,2018-01-24 11:50:40.080,657.3181400000002
7701,2018-01-24 11:50:40.280,642.5354
7702,2018-01-24 11:50:40.480,643.81714
7703,2018-01-24 11:50:40.680,650.1403799999998
7704,2018-01-24 11:50:40.880,645.52612
7705,2018-01-24 11:50:41.080,649.32862
7706,2018-01-24 11:50:41.280,631.85424
7707,2018-01-24 11:50:41.480,634.03322
7708,2018-01-24 11:50:41.680,629.63258
7709,2018-01-24 11:50:41.880,618.52418
7710,2018-01-24 11:50:42.080,600.15258
7711,2018-01-24 11:50:42.280,600.4089
7712,2018-01-24 11:50:42.480,604.98046
7713,2018-01-24 11:50:42.680,614.50804
7714,2018-01-24 11:50:42.880,615.83252
7715,2018-01-24 11:50:43.080,605.3222599999998
7716,2018-01-24 11:50:43.280,598.82812
7717,2018-01-24 11:50:43.480,599.42626
7718,2018-01-24 11:50:43.680,598.9136
7719,2018-01-24 11:50:43.880,596.47826
7720,2018-01-24 11:50:44.080,601.9043
7721,2018-01-24 11:50:44.280,599.8535
7722,2018-01-24 11:50:44.480,591.22316
7723,2018-01-24 11:50:44.680,594.89748
7724,2018-01-24 11:50:44.880,586.3525400000002
7725,2018-01-24 11:50:45.080,588.06152
7726,2018-01-24 11:50:45.280,577.08132
7727,2018-01-24 11:50:45.480,576.0559
7728,2018-01-24 11:50:45.680,577.12402
7729,2018-01-24 11:50:45.880,583.66088
7730,2018-01-24 11:50:46.080,597.88818
7731,2018-01-24 11:50:46.280,594.98292
7732,2018-01-24 11:50:46.480,600.23802
7733,2018-01-24 11:50:46.680,583.83178
7734,2018-01-24 11:50:46.880,595.19654
7735,2018-01-24 11:50:47.080,586.69436
7736,2018-01-24 11:50:47.280,605.92042
7737,2018-01-24 11:50:47.480,615.91796
7738,2018-01-24 11:50:47.680,606.2622
7739,2018-01-24 11:50:47.880,617.1569999999998
7740,2018-01-24 11:50:48.080,601.9897599999998
7741,2018-01-24 11:50:48.280,596.2646599999998
7742,2018-01-24 11:50:48.480,593.4875400000002
7743,2018-01-24 11:50:48.680,601.30612
7744,2018-01-24 11:50:48.880,596.69192
7745,2018-01-24 11:50:49.080,602.0752
7746,2018-01-24 11:50:49.280,597.84546
7747,2018-01-24 11:50:49.480,594.85474
7748,2018-01-24 11:50:49.680,583.6181799999998
7749,2018-01-24 11:50:49.880,581.48194
7750,2018-01-24 11:50:50.080,575.7995400000002
7751,2018-01-24 11:50:50.280,560.84594
7752,2018-01-24 11:50:50.480,566.2719999999998
7753,2018-01-24 11:50:50.680,567.51098
7754,2018-01-24 11:50:50.880,576.39772
7755,2018-01-24 11:50:51.080,579.00392
7756,2018-01-24 11:50:51.280,578.44848
7757,2018-01-24 11:50:51.480,562.17042
7758,2018-01-24 11:50:51.680,567.63918
7759,2018-01-24 11:50:51.880,571.3562
7760,2018-01-24 11:50:52.080,586.95068
7761,2018-01-24 11:50:52.280,597.4182
7762,2018-01-24 11:50:52.480,613.8672
7763,2018-01-24 11:50:52.680,603.27148
7764,2018-01-24 11:50:52.880,598.7427
7765,2018-01-24 11:50:53.080,601.86158
7766,2018-01-24 11:50:53.280,602.0752
7767,2018-01-24 11:50:53.480,609.5093
7768,2018-01-24 11:50:53.680,604.38232
7769,2018-01-24 11:50:53.880,598.99902
7770,2018-01-24 11:50:54.080,607.50124
7771,2018-01-24 11:50:54.280,610.1501599999998
7772,2018-01-24 11:50:54.480,613.3972200000002
7773,2018-01-24 11:50:54.680,614.16628
7774,2018-01-24 11:50:54.880,612.3718200000002
7775,2018-01-24 11:50:55.080,601.09254
7776,2018-01-24 11:50:55.280,612.4145599999998
7777,2018-01-24 11:50:55.480,604.51052
7778,2018-01-24 11:50:55.680,610.7483
7779,2018-01-24 11:50:55.880,607.9712
7780,2018-01-24 11:50:56.080,601.22068
7781,2018-01-24 11:50:56.280,573.32154
7782,2018-01-24 11:50:56.480,563.15306
7783,2018-01-24 11:50:56.680,570.24536
7784,2018-01-24 11:50:56.880,571.44164
7785,2018-01-24 11:50:57.080,567.08374
7786,2018-01-24 11:50:57.280,555.37718
7787,2018-01-24 11:50:57.480,558.28248
7788,2018-01-24 11:50:57.680,570.88624
7789,2018-01-24 11:50:57.880,560.5041200000002
7790,2018-01-24 11:50:58.080,558.02612
7791,2018-01-24 11:50:58.280,565.20386
7792,2018-01-24 11:50:58.480,559.00878
7793,2018-01-24 11:50:58.680,566.8274200000002
7794,2018-01-24 11:50:58.880,572.85158
7795,2018-01-24 11:50:59.080,583.5327
7796,2018-01-24 11:50:59.280,587.8479
7797,2018-01-24 11:50:59.480,586.3525400000002
7798,2018-01-24 11:50:59.680,592.20582
7799,2018-01-24 11:50:59.880,593.44482
7800,2018-01-24 11:51:00.080,577.4658400000002
7801,2018-01-24 11:51:00.280,585.58348
7802,2018-01-24 11:51:00.480,586.26708
7803,2018-01-24 11:51:00.680,590.5395599999998
7804,2018-01-24 11:51:00.880,590.2404799999998
7805,2018-01-24 11:51:01.080,590.49684
7806,2018-01-24 11:51:01.280,579.8584
7807,2018-01-24 11:51:01.480,582.20826
7808,2018-01-24 11:51:01.680,582.0373400000002
7809,2018-01-24 11:51:01.880,576.6967599999998
7810,2018-01-24 11:51:02.080,579.1748200000002
7811,2018-01-24 11:51:02.280,574.0906
7812,2018-01-24 11:51:02.480,567.55372
7813,2018-01-24 11:51:02.680,573.40698
7814,2018-01-24 11:51:02.880,576.3122400000002
7815,2018-01-24 11:51:03.080,558.6242599999998
7816,2018-01-24 11:51:03.280,557.9834
7817,2018-01-24 11:51:03.480,555.3772
7818,2018-01-24 11:51:03.680,555.80446
7819,2018-01-24 11:51:03.880,560.80322
7820,2018-01-24 11:51:04.080,563.19582
7821,2018-01-24 11:51:04.280,552.2583
7822,2018-01-24 11:51:04.480,549.35302
7823,2018-01-24 11:51:04.680,539.86816
7824,2018-01-24 11:51:04.880,543.71338
7825,2018-01-24 11:51:05.080,564.13574
7826,2018-01-24 11:51:05.280,555.84718
7827,2018-01-24 11:51:05.480,557.9406799999998
7828,2018-01-24 11:51:05.680,563.49486
7829,2018-01-24 11:51:05.880,555.29178
7830,2018-01-24 11:51:06.080,547.64404
7831,2018-01-24 11:51:06.280,553.45458
7832,2018-01-24 11:51:06.480,554.73634
7833,2018-01-24 11:51:06.680,550.93382
7834,2018-01-24 11:51:06.880,552.2156
7835,2018-01-24 11:51:07.080,553.62552
7836,2018-01-24 11:51:07.280,555.2063
7837,2018-01-24 11:51:07.480,557.98338
7838,2018-01-24 11:51:07.680,543.24342
7839,2018-01-24 11:51:07.880,533.41676
7840,2018-01-24 11:51:08.080,527.8198
7841,2018-01-24 11:51:08.280,532.86134
7842,2018-01-24 11:51:08.480,535.04026
7843,2018-01-24 11:51:08.680,543.45704
7844,2018-01-24 11:51:08.880,537.56106
7845,2018-01-24 11:51:09.080,552.55736
7846,2018-01-24 11:51:09.280,540.55176
7847,2018-01-24 11:51:09.480,545.46508
7848,2018-01-24 11:51:09.680,554.99266
7849,2018-01-24 11:51:09.880,561.615
7850,2018-01-24 11:51:10.080,569.0490599999998
7851,2018-01-24 11:51:10.280,574.6887
7852,2018-01-24 11:51:10.480,579.5166
7853,2018-01-24 11:51:10.680,572.76612
7854,2018-01-24 11:51:10.880,573.5351400000002
7855,2018-01-24 11:51:11.080,569.81812
7856,2018-01-24 11:51:11.280,566.10106
7857,2018-01-24 11:51:11.480,569.34812
7858,2018-01-24 11:51:11.680,569.04908
7859,2018-01-24 11:51:11.880,557.2571
7860,2018-01-24 11:51:12.080,552.42922
7861,2018-01-24 11:51:12.280,557.55614
7862,2018-01-24 11:51:12.480,542.3889
7863,2018-01-24 11:51:12.680,539.3127400000002
7864,2018-01-24 11:51:12.880,540.4236
7865,2018-01-24 11:51:13.080,542.21802
7866,2018-01-24 11:51:13.280,539.91088
7867,2018-01-24 11:51:13.480,539.82542
7868,2018-01-24 11:51:13.680,539.8254400000002
7869,2018-01-24 11:51:13.880,532.81862
7870,2018-01-24 11:51:14.080,540.42356
7871,2018-01-24 11:51:14.280,533.5876400000002
7872,2018-01-24 11:51:14.480,536.8774599999998
7873,2018-01-24 11:51:14.680,537.90282
7874,2018-01-24 11:51:14.880,550.80566
7875,2018-01-24 11:51:15.080,561.5722599999998
7876,2018-01-24 11:51:15.280,563.15306
7877,2018-01-24 11:51:15.480,570.80078
7878,2018-01-24 11:51:15.680,561.7859
7879,2018-01-24 11:51:15.880,566.95556
7880,2018-01-24 11:51:16.080,568.75
7881,2018-01-24 11:51:16.280,571.6125599999998
7882,2018-01-24 11:51:16.480,582.50732
7883,2018-01-24 11:51:16.680,583.14816
7884,2018-01-24 11:51:16.880,577.8076
7885,2018-01-24 11:51:17.080,578.1067
7886,2018-01-24 11:51:17.280,572.97974
7887,2018-01-24 11:51:17.480,575.7995400000002
7888,2018-01-24 11:51:17.680,573.8769599999998
7889,2018-01-24 11:51:17.880,571.05712
7890,2018-01-24 11:51:18.080,577.80764
7891,2018-01-24 11:51:18.280,571.44164
7892,2018-01-24 11:51:18.480,574.17602
7893,2018-01-24 11:51:18.680,581.2683
7894,2018-01-24 11:51:18.880,578.70484
7895,2018-01-24 11:51:19.080,577.38038
7896,2018-01-24 11:51:19.280,566.69922
7897,2018-01-24 11:51:19.480,577.50854
7898,2018-01-24 11:51:19.680,572.5097599999998
7899,2018-01-24 11:51:19.880,572.5525
7900,2018-01-24 11:51:20.080,576.78222
7901,2018-01-24 11:51:20.280,563.0249200000002
7902,2018-01-24 11:51:20.480,563.96484
7903,2018-01-24 11:51:20.680,562.34132
7904,2018-01-24 11:51:20.880,569.43358
7905,2018-01-24 11:51:21.080,571.0998599999998
7906,2018-01-24 11:51:21.280,567.38282
7907,2018-01-24 11:51:21.480,577.25218
7908,2018-01-24 11:51:21.680,569.6899400000002
7909,2018-01-24 11:51:21.880,582.0373400000002
7910,2018-01-24 11:51:22.080,586.18164
7911,2018-01-24 11:51:22.280,585.62624
7912,2018-01-24 11:51:22.480,583.4472599999998
7913,2018-01-24 11:51:22.680,575.97048
7914,2018-01-24 11:51:22.880,578.53394
7915,2018-01-24 11:51:23.080,575.92772
7916,2018-01-24 11:51:23.280,575.88502
7917,2018-01-24 11:51:23.480,579.6875
7918,2018-01-24 11:51:23.680,576.91038
7919,2018-01-24 11:51:23.880,568.5791
7920,2018-01-24 11:51:24.080,575.11596
7921,2018-01-24 11:51:24.280,557.55616
7922,2018-01-24 11:51:24.480,566.99828
7923,2018-01-24 11:51:24.680,563.58032
7924,2018-01-24 11:51:24.880,561.5722599999998
7925,2018-01-24 11:51:25.080,552.0874
7926,2018-01-24 11:51:25.280,546.74684
7927,2018-01-24 11:51:25.480,548.96852
7928,2018-01-24 11:51:25.680,539.86816
7929,2018-01-24 11:51:25.880,545.72142
7930,2018-01-24 11:51:26.080,539.7827
7931,2018-01-24 11:51:26.280,535.12572
7932,2018-01-24 11:51:26.480,527.94798
7933,2018-01-24 11:51:26.680,532.9467400000002
7934,2018-01-24 11:51:26.880,539.73998
7935,2018-01-24 11:51:27.080,545.25146
7936,2018-01-24 11:51:27.280,541.61988
7937,2018-01-24 11:51:27.480,535.72386
7938,2018-01-24 11:51:27.680,526.19628
7939,2018-01-24 11:51:27.880,551.83106
7940,2018-01-24 11:51:28.080,558.58154
7941,2018-01-24 11:51:28.280,564.69116
7942,2018-01-24 11:51:28.480,568.0664
7943,2018-01-24 11:51:28.680,564.0930400000002
7944,2018-01-24 11:51:28.880,571.27076
7945,2018-01-24 11:51:29.080,550.37842
7946,2018-01-24 11:51:29.280,561.40138
7947,2018-01-24 11:51:29.480,579.5166
7948,2018-01-24 11:51:29.680,588.0188
7949,2018-01-24 11:51:29.880,586.4379799999998
7950,2018-01-24 11:51:30.080,579.64476
7951,2018-01-24 11:51:30.280,573.49244
7952,2018-01-24 11:51:30.480,576.22682
7953,2018-01-24 11:51:30.680,580.32836
7954,2018-01-24 11:51:30.880,576.95312
7955,2018-01-24 11:51:31.080,567.9809799999998
7956,2018-01-24 11:51:31.280,569.00634
7957,2018-01-24 11:51:31.480,577.16674
7958,2018-01-24 11:51:31.680,575.54322
7959,2018-01-24 11:51:31.880,586.39526
7960,2018-01-24 11:51:32.080,575.07324
7961,2018-01-24 11:51:32.280,572.25342
7962,2018-01-24 11:51:32.480,570.75804
7963,2018-01-24 11:51:32.680,571.91162
7964,2018-01-24 11:51:32.880,578.2776
7965,2018-01-24 11:51:33.080,576.95312
7966,2018-01-24 11:51:33.280,586.1816200000002
7967,2018-01-24 11:51:33.480,578.53394
7968,2018-01-24 11:51:33.680,573.32152
7969,2018-01-24 11:51:33.880,568.2373200000002
7970,2018-01-24 11:51:34.080,580.92652
7971,2018-01-24 11:51:34.280,598.1872400000002
7972,2018-01-24 11:51:34.480,588.95872
7973,2018-01-24 11:51:34.680,594.42748
7974,2018-01-24 11:51:34.880,582.4646
7975,2018-01-24 11:51:35.080,579.9865599999998
7976,2018-01-24 11:51:35.280,580.2002
7977,2018-01-24 11:51:35.480,576.6540200000002
7978,2018-01-24 11:51:35.680,569.09178
7979,2018-01-24 11:51:35.880,560.33326
7980,2018-01-24 11:51:36.080,573.83424
7981,2018-01-24 11:51:36.280,578.6621200000002
7982,2018-01-24 11:51:36.480,581.781
7983,2018-01-24 11:51:36.680,574.21878
7984,2018-01-24 11:51:36.880,569.09178
7985,2018-01-24 11:51:37.080,565.28932
7986,2018-01-24 11:51:37.280,561.4441
7987,2018-01-24 11:51:37.480,574.7741599999998
7988,2018-01-24 11:51:37.680,587.29248
7989,2018-01-24 11:51:37.880,593.01758
7990,2018-01-24 11:51:38.080,593.70116
7991,2018-01-24 11:51:38.280,580.15746
7992,2018-01-24 11:51:38.480,582.9773
7993,2018-01-24 11:51:38.680,584.77174
7994,2018-01-24 11:51:38.880,600.79344
7995,2018-01-24 11:51:39.080,599.12722
7996,2018-01-24 11:51:39.280,595.7519599999998
7997,2018-01-24 11:51:39.480,606.2622200000002
7998,2018-01-24 11:51:39.680,600.45166
7999,2018-01-24 11:51:39.880,604.12598
8000,2018-01-24 11:51:40.080,601.60524
8001,2018-01-24 11:51:40.280,599.5971599999998
8002,2018-01-24 11:51:40.480,598.65722
8003,2018-01-24 11:51:40.680,596.8628
8004,2018-01-24 11:51:40.880,589.04418
8005,2018-01-24 11:51:41.080,581.05468
8006,2018-01-24 11:51:41.280,585.8398599999998
8007,2018-01-24 11:51:41.480,580.1574400000002
8008,2018-01-24 11:51:41.680,565.03294
8009,2018-01-24 11:51:41.880,570.45898
8010,2018-01-24 11:51:42.080,569.51906
8011,2018-01-24 11:51:42.280,570.5871400000002
8012,2018-01-24 11:51:42.480,573.74878
8013,2018-01-24 11:51:42.680,575.2014
8014,2018-01-24 11:51:42.880,565.16114
8015,2018-01-24 11:51:43.080,563.5376
8016,2018-01-24 11:51:43.280,563.75122
8017,2018-01-24 11:51:43.480,566.44286
8018,2018-01-24 11:51:43.680,568.2373
8019,2018-01-24 11:51:43.880,571.5271
8020,2018-01-24 11:51:44.080,567.38282
8021,2018-01-24 11:51:44.280,571.95434
8022,2018-01-24 11:51:44.480,568.0237
8023,2018-01-24 11:51:44.680,574.90234
8024,2018-01-24 11:51:44.880,574.51782
8025,2018-01-24 11:51:45.080,576.26954
8026,2018-01-24 11:51:45.280,586.77978
8027,2018-01-24 11:51:45.480,589.47144
8028,2018-01-24 11:51:45.680,595.6665
8029,2018-01-24 11:51:45.880,592.9748599999998
8030,2018-01-24 11:51:46.080,584.5154
8031,2018-01-24 11:51:46.280,592.76124
8032,2018-01-24 11:51:46.480,591.22316
8033,2018-01-24 11:51:46.680,591.1377
8034,2018-01-24 11:51:46.880,597.4182
8035,2018-01-24 11:51:47.080,591.09496
8036,2018-01-24 11:51:47.280,606.86036
8037,2018-01-24 11:51:47.480,600.1526
8038,2018-01-24 11:51:47.680,586.9934
8039,2018-01-24 11:51:47.880,606.7749
8040,2018-01-24 11:51:48.080,595.36744
8041,2018-01-24 11:51:48.280,613.61084
8042,2018-01-24 11:51:48.480,605.8349599999998
8043,2018-01-24 11:51:48.680,600.45168
8044,2018-01-24 11:51:48.880,591.94948
8045,2018-01-24 11:51:49.080,586.01074
8046,2018-01-24 11:51:49.280,593.48752
8047,2018-01-24 11:51:49.480,579.6020599999998
8048,2018-01-24 11:51:49.680,580.3711
8049,2018-01-24 11:51:49.880,579.6874799999998
8050,2018-01-24 11:51:50.080,577.0813
8051,2018-01-24 11:51:50.280,578.44848
8052,2018-01-24 11:51:50.480,572.85156
8053,2018-01-24 11:51:50.680,569.3054
8054,2018-01-24 11:51:50.880,575.15868
8055,2018-01-24 11:51:51.080,561.14502
8056,2018-01-24 11:51:51.280,571.78344
8057,2018-01-24 11:51:51.480,565.5029400000002
8058,2018-01-24 11:51:51.680,564.34938
8059,2018-01-24 11:51:51.880,571.5271
8060,2018-01-24 11:51:52.080,559.1797
8061,2018-01-24 11:51:52.280,570.92894
8062,2018-01-24 11:51:52.480,572.38158
8063,2018-01-24 11:51:52.680,564.4775400000002
8064,2018-01-24 11:51:52.880,580.3711
8065,2018-01-24 11:51:53.080,569.94628
8066,2018-01-24 11:51:53.280,585.96802
8067,2018-01-24 11:51:53.480,590.3259400000002
8068,2018-01-24 11:51:53.680,599.2126400000002
8069,2018-01-24 11:51:53.880,597.1618599999998
8070,2018-01-24 11:51:54.080,600.5371200000002
8071,2018-01-24 11:51:54.280,610.49196
8072,2018-01-24 11:51:54.480,620.27588
8073,2018-01-24 11:51:54.680,609.59472
8074,2018-01-24 11:51:54.880,623.7365599999998
8075,2018-01-24 11:51:55.080,619.1223200000002
8076,2018-01-24 11:51:55.280,631.17064
8077,2018-01-24 11:51:55.480,634.6740599999998
8078,2018-01-24 11:51:55.680,625.7873599999998
8079,2018-01-24 11:51:55.880,617.1997200000002
8080,2018-01-24 11:51:56.080,621.0876599999998
8081,2018-01-24 11:51:56.280,617.8405799999998
8082,2018-01-24 11:51:56.480,617.0288
8083,2018-01-24 11:51:56.680,606.604
8084,2018-01-24 11:51:56.880,602.33154
8085,2018-01-24 11:51:57.080,602.1606400000002
8086,2018-01-24 11:51:57.280,592.3340000000002
8087,2018-01-24 11:51:57.480,592.12036
8088,2018-01-24 11:51:57.680,594.08568
8089,2018-01-24 11:51:57.880,600.23802
8090,2018-01-24 11:51:58.080,589.7277799999998
8091,2018-01-24 11:51:58.280,592.24852
8092,2018-01-24 11:51:58.480,586.18166
8093,2018-01-24 11:51:58.680,585.0708
8094,2018-01-24 11:51:58.880,577.0813
8095,2018-01-24 11:51:59.080,576.26954
8096,2018-01-24 11:51:59.280,578.87576
8097,2018-01-24 11:51:59.480,579.08934
8098,2018-01-24 11:51:59.680,588.14698
8099,2018-01-24 11:51:59.880,582.76366
8100,2018-01-24 11:52:00.080,583.4472599999998
8101,2018-01-24 11:52:00.280,579.6875
8102,2018-01-24 11:52:00.480,587.12158
8103,2018-01-24 11:52:00.680,595.7092
8104,2018-01-24 11:52:00.880,593.7439
8105,2018-01-24 11:52:01.080,598.27272
8106,2018-01-24 11:52:01.280,602.37428
8107,2018-01-24 11:52:01.480,596.77734
8108,2018-01-24 11:52:01.680,599.21262
8109,2018-01-24 11:52:01.880,601.947
8110,2018-01-24 11:52:02.080,621.0876400000002
8111,2018-01-24 11:52:02.280,619.76318
8112,2018-01-24 11:52:02.480,620.31862
8113,2018-01-24 11:52:02.680,619.80592
8114,2018-01-24 11:52:02.880,624.0356400000002
8115,2018-01-24 11:52:03.080,619.84862
8116,2018-01-24 11:52:03.280,633.9904799999998
8117,2018-01-24 11:52:03.480,640.14282
8118,2018-01-24 11:52:03.680,631.68336
8119,2018-01-24 11:52:03.880,622.83934
8120,2018-01-24 11:52:04.080,624.12108
8121,2018-01-24 11:52:04.280,621.00222
8122,2018-01-24 11:52:04.480,627.0690599999998
8123,2018-01-24 11:52:04.680,615.8752599999998
8124,2018-01-24 11:52:04.880,608.0993599999998
8125,2018-01-24 11:52:05.080,614.63624
8126,2018-01-24 11:52:05.280,605.7495200000002
8127,2018-01-24 11:52:05.480,614.2090000000002
8128,2018-01-24 11:52:05.680,612.84182
8129,2018-01-24 11:52:05.880,602.97242
8130,2018-01-24 11:52:06.080,602.16066
8131,2018-01-24 11:52:06.280,592.20582
8132,2018-01-24 11:52:06.480,577.55124
8133,2018-01-24 11:52:06.680,579.94386
8134,2018-01-24 11:52:06.880,586.39526
8135,2018-01-24 11:52:07.080,576.7395
8136,2018-01-24 11:52:07.280,581.22556
8137,2018-01-24 11:52:07.480,577.59398
8138,2018-01-24 11:52:07.680,569.17724
8139,2018-01-24 11:52:07.880,581.4392
8140,2018-01-24 11:52:08.080,588.8305799999998
8141,2018-01-24 11:52:08.280,590.625
8142,2018-01-24 11:52:08.480,590.7959
8143,2018-01-24 11:52:08.680,584.0881400000002
8144,2018-01-24 11:52:08.880,602.24608
8145,2018-01-24 11:52:09.080,605.7495200000002
8146,2018-01-24 11:52:09.280,613.18358
8147,2018-01-24 11:52:09.480,610.96192
8148,2018-01-24 11:52:09.680,625.83008
8149,2018-01-24 11:52:09.880,621.1731
8150,2018-01-24 11:52:10.080,633.8623200000002
8151,2018-01-24 11:52:10.280,640.14282
8152,2018-01-24 11:52:10.480,640.14282
8153,2018-01-24 11:52:10.680,640.69824
8154,2018-01-24 11:52:10.880,645.56884
8155,2018-01-24 11:52:11.080,641.6809
8156,2018-01-24 11:52:11.280,646.80786
8157,2018-01-24 11:52:11.480,639.5874
8158,2018-01-24 11:52:11.680,652.14846
8159,2018-01-24 11:52:11.880,640.86914
8160,2018-01-24 11:52:12.080,640.01464
8161,2018-01-24 11:52:12.280,637.92114
8162,2018-01-24 11:52:12.480,641.72364
8163,2018-01-24 11:52:12.680,636.4685
8164,2018-01-24 11:52:12.880,638.17748
8165,2018-01-24 11:52:13.080,625.83006
8166,2018-01-24 11:52:13.280,627.3254599999998
8167,2018-01-24 11:52:13.480,619.07958
8168,2018-01-24 11:52:13.680,612.75634
8169,2018-01-24 11:52:13.880,619.59226
8170,2018-01-24 11:52:14.080,609.42384
8171,2018-01-24 11:52:14.280,600.45168
8172,2018-01-24 11:52:14.480,608.0139
8173,2018-01-24 11:52:14.680,600.0244
8174,2018-01-24 11:52:14.880,591.5649599999998
8175,2018-01-24 11:52:15.080,595.7092200000002
8176,2018-01-24 11:52:15.280,592.24854
8177,2018-01-24 11:52:15.480,590.19776
8178,2018-01-24 11:52:15.680,593.7866
8179,2018-01-24 11:52:15.880,593.57298
8180,2018-01-24 11:52:16.080,596.1792
8181,2018-01-24 11:52:16.280,587.37792
8182,2018-01-24 11:52:16.480,598.5717599999998
8183,2018-01-24 11:52:16.680,596.99096
8184,2018-01-24 11:52:16.880,593.06028
8185,2018-01-24 11:52:17.080,587.20704
8186,2018-01-24 11:52:17.280,604.8523
8187,2018-01-24 11:52:17.480,606.90306
8188,2018-01-24 11:52:17.680,618.396
8189,2018-01-24 11:52:17.880,596.8628
8190,2018-01-24 11:52:18.080,589.2151
8191,2018-01-24 11:52:18.280,592.4194200000002
8192,2018-01-24 11:52:18.480,598.61448
8193,2018-01-24 11:52:18.680,608.4839
8194,2018-01-24 11:52:18.880,601.4343200000002
8195,2018-01-24 11:52:19.080,593.53028
8196,2018-01-24 11:52:19.280,581.5246599999998
8197,2018-01-24 11:52:19.480,566.01562
8198,2018-01-24 11:52:19.680,569.90356
8199,2018-01-24 11:52:19.880,571.0998599999998
8200,2018-01-24 11:52:20.080,566.31472
8201,2018-01-24 11:52:20.280,570.5871599999998
8202,2018-01-24 11:52:20.480,563.1958
8203,2018-01-24 11:52:20.680,562.17042
8204,2018-01-24 11:52:20.880,561.82862
8205,2018-01-24 11:52:21.080,569.21998
8206,2018-01-24 11:52:21.280,557.7270599999998
8207,2018-01-24 11:52:21.480,555.76172
8208,2018-01-24 11:52:21.680,558.96606
8209,2018-01-24 11:52:21.880,562.9822
8210,2018-01-24 11:52:22.080,568.70728
8211,2018-01-24 11:52:22.280,580.9265
8212,2018-01-24 11:52:22.480,584.5581
8213,2018-01-24 11:52:22.680,589.00146
8214,2018-01-24 11:52:22.880,589.77052
8215,2018-01-24 11:52:23.080,595.79468
8216,2018-01-24 11:52:23.280,604.46776
8217,2018-01-24 11:52:23.480,613.18358
8218,2018-01-24 11:52:23.680,620.66042
8219,2018-01-24 11:52:23.880,612.07276
8220,2018-01-24 11:52:24.080,598.35816
8221,2018-01-24 11:52:24.280,598.78542
8222,2018-01-24 11:52:24.480,606.9030799999998
8223,2018-01-24 11:52:24.680,599.16994
8224,2018-01-24 11:52:24.880,600.57982
8225,2018-01-24 11:52:25.080,593.9575
8226,2018-01-24 11:52:25.280,584.9853400000002
8227,2018-01-24 11:52:25.480,578.8757400000002
8228,2018-01-24 11:52:25.680,576.01318
8229,2018-01-24 11:52:25.880,569.30542
8230,2018-01-24 11:52:26.080,564.7338599999998
8231,2018-01-24 11:52:26.280,560.84594
8232,2018-01-24 11:52:26.480,549.3530400000002
8233,2018-01-24 11:52:26.680,547.51586
8234,2018-01-24 11:52:26.880,551.91652
8235,2018-01-24 11:52:27.080,549.90844
8236,2018-01-24 11:52:27.280,543.28616
