,Time,Value
16296,2018-01-24 11:52:09.691,-0.013897
16297,2018-01-24 11:52:09.791,-0.014383000000000003
16298,2018-01-24 11:52:09.891,-0.014362999999999999
16299,2018-01-24 11:52:09.991,-0.015307
16300,2018-01-24 11:52:10.091,-0.015147999999999997
16301,2018-01-24 11:52:10.191,-0.015767
16302,2018-01-24 11:52:10.291,-0.016018
16303,2018-01-24 11:52:10.391,-0.016321000000000002
16304,2018-01-24 11:52:10.490,-0.016527999999999998
16305,2018-01-24 11:52:10.590,-0.017287
16306,2018-01-24 11:52:10.690,-0.017447
16307,2018-01-24 11:52:10.790,-0.017759999999999998
16308,2018-01-24 11:52:10.890,-0.017873
16309,2018-01-24 11:52:10.990,-0.018463
16310,2018-01-24 11:52:11.090,-0.017876
16311,2018-01-24 11:52:11.190,-0.01851
16312,2018-01-24 11:52:11.290,-0.017622
16313,2018-01-24 11:52:11.390,-0.018459
16314,2018-01-24 11:52:11.490,-0.017612
16315,2018-01-24 11:52:11.590,-0.01815
16316,2018-01-24 11:52:11.691,-0.018017
16317,2018-01-24 11:52:11.791,-0.018262
16318,2018-01-24 11:52:11.890,-0.01747
16319,2018-01-24 11:52:11.990,-0.017405
16320,2018-01-24 11:52:12.091,-0.017291
16321,2018-01-24 11:52:12.190,-0.017075999999999997
16322,2018-01-24 11:52:12.290,-0.016958
16323,2018-01-24 11:52:12.390,-0.01697
16324,2018-01-24 11:52:12.490,-0.016153
16325,2018-01-24 11:52:12.591,-0.015547
16326,2018-01-24 11:52:12.691,-0.015281
16327,2018-01-24 11:52:12.791,-0.015151
16328,2018-01-24 11:52:12.891,-0.014916
16329,2018-01-24 11:52:12.991,-0.014122
16330,2018-01-24 11:52:13.091,-0.014034
16331,2018-01-24 11:52:13.191,-0.012506
16332,2018-01-24 11:52:13.291,-0.012828999999999998
16333,2018-01-24 11:52:13.391,-0.011981
16334,2018-01-24 11:52:13.491,-0.011992
16335,2018-01-24 11:52:13.592,-0.010452
16336,2018-01-24 11:52:13.692,-0.009828
16337,2018-01-24 11:52:13.792,-0.009134
16338,2018-01-24 11:52:13.891,-0.008931999999999999
16339,2018-01-24 11:52:13.992,-0.008445000000000001
16340,2018-01-24 11:52:14.091,-0.007375
16341,2018-01-24 11:52:14.191,-0.00656
16342,2018-01-24 11:52:14.291,-0.005786
16343,2018-01-24 11:52:14.391,-0.005275
16344,2018-01-24 11:52:14.491,-0.004457
16345,2018-01-24 11:52:14.591,-0.003572
16346,2018-01-24 11:52:14.691,-0.0029579999999999997
16347,2018-01-24 11:52:14.791,-0.002454
16348,2018-01-24 11:52:14.891,-0.0017679999999999996
16349,2018-01-24 11:52:14.991,-0.001218
16350,2018-01-24 11:52:15.091,-0.000215
16351,2018-01-24 11:52:15.191,0.000383
16352,2018-01-24 11:52:15.292,0.0008219999999999999
16353,2018-01-24 11:52:15.391,0.0014119999999999998
16354,2018-01-24 11:52:15.489,0.00203
16355,2018-01-24 11:52:15.590,0.00249
16356,2018-01-24 11:52:15.690,0.002895
16357,2018-01-24 11:52:15.790,0.003339
16358,2018-01-24 11:52:15.890,0.004057
16359,2018-01-24 11:52:15.990,0.004509
16360,2018-01-24 11:52:16.091,0.004353
16361,2018-01-24 11:52:16.190,0.0044740000000000005
16362,2018-01-24 11:52:16.290,0.004822
16363,2018-01-24 11:52:16.390,0.005185
16364,2018-01-24 11:52:16.490,0.005297
16365,2018-01-24 11:52:16.590,0.005676
16366,2018-01-24 11:52:16.690,0.005547
16367,2018-01-24 11:52:16.790,0.005666
16368,2018-01-24 11:52:16.890,0.005451999999999999
16369,2018-01-24 11:52:16.990,0.00583
16370,2018-01-24 11:52:17.090,0.005562999999999999
16371,2018-01-24 11:52:17.190,0.00532
16372,2018-01-24 11:52:17.291,0.005220000000000001
16373,2018-01-24 11:52:17.390,0.005139
16374,2018-01-24 11:52:17.490,0.00532
16375,2018-01-24 11:52:17.591,0.005876
16376,2018-01-24 11:52:17.690,0.0057350000000000005
16377,2018-01-24 11:52:17.790,0.005721
16378,2018-01-24 11:52:17.891,0.0051140000000000005
16379,2018-01-24 11:52:17.991,0.005776
16380,2018-01-24 11:52:18.090,0.005599
16381,2018-01-24 11:52:18.190,0.0055969999999999995
16382,2018-01-24 11:52:18.290,0.0057020000000000005
16383,2018-01-24 11:52:18.390,0.005241
16384,2018-01-24 11:52:18.490,0.005477999999999999
16385,2018-01-24 11:52:18.592,0.005659
16386,2018-01-24 11:52:18.691,0.005679999999999999
16387,2018-01-24 11:52:18.791,0.005358
16388,2018-01-24 11:52:18.891,0.006064
16389,2018-01-24 11:52:18.991,0.005147
16390,2018-01-24 11:52:19.091,0.005836999999999999
16391,2018-01-24 11:52:19.192,0.0056229999999999995
16392,2018-01-24 11:52:19.291,0.006078
16393,2018-01-24 11:52:19.391,0.005948999999999999
16394,2018-01-24 11:52:19.491,0.006886
16395,2018-01-24 11:52:19.592,0.006403
16396,2018-01-24 11:52:19.691,0.006423999999999999
16397,2018-01-24 11:52:19.792,0.006499
16398,2018-01-24 11:52:19.891,0.006540000000000001
16399,2018-01-24 11:52:19.991,0.006846
16400,2018-01-24 11:52:20.091,0.007316
16401,2018-01-24 11:52:20.191,0.0076609999999999985
16402,2018-01-24 11:52:20.291,0.0075590000000000015
16403,2018-01-24 11:52:20.391,0.007497999999999999
16404,2018-01-24 11:52:20.490,0.007903
16405,2018-01-24 11:52:20.590,0.0075590000000000015
16406,2018-01-24 11:52:20.690,0.008312
16407,2018-01-24 11:52:20.791,0.008258999999999999
16408,2018-01-24 11:52:20.890,0.008402999999999999
16409,2018-01-24 11:52:20.990,0.008742
16410,2018-01-24 11:52:21.090,0.008385
16411,2018-01-24 11:52:21.190,0.009298
16412,2018-01-24 11:52:21.290,0.009131
16413,2018-01-24 11:52:21.390,0.009209
16414,2018-01-24 11:52:21.491,0.00951
16415,2018-01-24 11:52:21.591,0.009212999999999999
16416,2018-01-24 11:52:21.692,0.009543
16417,2018-01-24 11:52:21.791,0.009822
16418,2018-01-24 11:52:21.891,0.009994
16419,2018-01-24 11:52:21.991,0.010147
16420,2018-01-24 11:52:22.092,0.010259
16421,2018-01-24 11:52:22.191,0.010164
16422,2018-01-24 11:52:22.291,0.010256
16423,2018-01-24 11:52:22.391,0.010502
16424,2018-01-24 11:52:22.491,0.01051
16425,2018-01-24 11:52:22.591,0.010833
16426,2018-01-24 11:52:22.691,0.011337
16427,2018-01-24 11:52:22.791,0.011098
16428,2018-01-24 11:52:22.891,0.011468
16429,2018-01-24 11:52:22.991,0.011314
16430,2018-01-24 11:52:23.091,0.011691
16431,2018-01-24 11:52:23.191,0.011869
16432,2018-01-24 11:52:23.291,0.012105
16433,2018-01-24 11:52:23.391,0.012322
16434,2018-01-24 11:52:23.492,0.012545
16435,2018-01-24 11:52:23.592,0.013187
16436,2018-01-24 11:52:23.692,0.012778
16437,2018-01-24 11:52:23.791,0.013421
16438,2018-01-24 11:52:23.891,0.012976
16439,2018-01-24 11:52:23.992,0.013928
16440,2018-01-24 11:52:24.091,0.013472
16441,2018-01-24 11:52:24.191,0.014730000000000004
16442,2018-01-24 11:52:24.291,0.014209
16443,2018-01-24 11:52:24.391,0.014681
16444,2018-01-24 11:52:24.492,0.014649
16445,2018-01-24 11:52:24.592,0.015350999999999997
16446,2018-01-24 11:52:24.692,0.015419
16447,2018-01-24 11:52:24.792,0.015858
16448,2018-01-24 11:52:24.892,0.015316999999999999
16449,2018-01-24 11:52:24.992,0.015679
16450,2018-01-24 11:52:25.092,0.016368
16451,2018-01-24 11:52:25.193,0.017113
16452,2018-01-24 11:52:25.292,0.016793000000000002
16453,2018-01-24 11:52:25.393,0.016614
16454,2018-01-24 11:52:25.490,0.016963
16455,2018-01-24 11:52:25.590,0.01771
16456,2018-01-24 11:52:25.690,0.018223
16457,2018-01-24 11:52:25.790,0.018113
16458,2018-01-24 11:52:25.891,0.018255
16459,2018-01-24 11:52:25.991,0.018014
16460,2018-01-24 11:52:26.090,0.018131
16461,2018-01-24 11:52:26.190,0.018653
16462,2018-01-24 11:52:26.290,0.018288
16463,2018-01-24 11:52:26.390,0.019105
16464,2018-01-24 11:52:26.490,0.018838999999999998
16465,2018-01-24 11:52:26.590,0.019018
16466,2018-01-24 11:52:26.690,0.018279
16467,2018-01-24 11:52:26.790,0.018752
16468,2018-01-24 11:52:26.890,0.018762
16469,2018-01-24 11:52:26.990,0.01874
16470,2018-01-24 11:52:27.090,0.018753
16471,2018-01-24 11:52:27.190,0.019393
16472,2018-01-24 11:52:27.290,0.018383
16473,2018-01-24 11:52:27.390,0.017700999999999998
16474,2018-01-24 11:52:27.490,0.017129
16475,2018-01-24 11:52:27.590,0.017894999999999998
16476,2018-01-24 11:52:27.691,0.017207999999999998
16477,2018-01-24 11:52:27.791,0.016804
16478,2018-01-24 11:52:27.891,0.016669999999999997
16479,2018-01-24 11:52:27.991,0.016683
16480,2018-01-24 11:52:28.091,0.0155
16481,2018-01-24 11:52:28.191,0.015913999999999998
16482,2018-01-24 11:52:28.291,0.014702000000000003
16483,2018-01-24 11:52:28.391,0.014075
16484,2018-01-24 11:52:28.491,0.01368
16485,2018-01-24 11:52:28.591,0.012927
16486,2018-01-24 11:52:28.691,0.012959
16487,2018-01-24 11:52:28.791,0.012071
16488,2018-01-24 11:52:28.891,0.011744
16489,2018-01-24 11:52:28.991,0.011729999999999999
16490,2018-01-24 11:52:29.091,0.010398
16491,2018-01-24 11:52:29.191,0.009886
16492,2018-01-24 11:52:29.291,0.009654
16493,2018-01-24 11:52:29.391,0.009801
16494,2018-01-24 11:52:29.491,0.008917999999999999
16495,2018-01-24 11:52:29.591,0.007906
16496,2018-01-24 11:52:29.691,0.007528999999999998
16497,2018-01-24 11:52:29.791,0.006239
16498,2018-01-24 11:52:29.891,0.005627999999999999
16499,2018-01-24 11:52:29.991,0.006128
16500,2018-01-24 11:52:30.091,0.004318
16501,2018-01-24 11:52:30.191,0.005562999999999999
16502,2018-01-24 11:52:30.291,0.003471
16503,2018-01-24 11:52:30.391,0.004065999999999999
16504,2018-01-24 11:52:30.491,0.003184
16505,2018-01-24 11:52:30.591,0.0034770000000000005
16506,2018-01-24 11:52:30.691,0.003134
16507,2018-01-24 11:52:30.791,0.004083
16508,2018-01-24 11:52:30.891,0.0036479999999999998
16509,2018-01-24 11:52:30.991,0.003584000000000001
16510,2018-01-24 11:52:31.091,0.003195
16511,2018-01-24 11:52:31.191,0.003613
16512,2018-01-24 11:52:31.291,0.0028120000000000003
16513,2018-01-24 11:52:31.391,0.0038009999999999997
16514,2018-01-24 11:52:31.492,0.002403
16515,2018-01-24 11:52:31.591,0.002503
16516,2018-01-24 11:52:31.691,0.0022129999999999997
16517,2018-01-24 11:52:31.792,0.00335
16518,2018-01-24 11:52:31.891,0.004232
16519,2018-01-24 11:52:31.992,0.004215999999999999
16520,2018-01-24 11:52:32.091,0.003915999999999999
16521,2018-01-24 11:52:32.192,0.004181
16522,2018-01-24 11:52:32.291,0.005722
16523,2018-01-24 11:52:32.391,0.0060880000000000005
16524,2018-01-24 11:52:32.491,0.006613
16525,2018-01-24 11:52:32.591,0.006945999999999999
16526,2018-01-24 11:52:32.691,0.006083
16527,2018-01-24 11:52:32.791,0.0071519999999999995
16528,2018-01-24 11:52:32.891,0.006603
16529,2018-01-24 11:52:32.991,0.008178
16530,2018-01-24 11:52:33.091,0.007676
16531,2018-01-24 11:52:33.191,0.008936999999999999
16532,2018-01-24 11:52:33.291,0.007858
16533,2018-01-24 11:52:33.391,0.008291999999999999
16534,2018-01-24 11:52:33.491,0.009498999999999999
16535,2018-01-24 11:52:33.592,0.008596
16536,2018-01-24 11:52:33.692,0.009247
16537,2018-01-24 11:52:33.792,0.009191
16538,2018-01-24 11:52:33.893,0.009539
16539,2018-01-24 11:52:33.992,0.008706
16540,2018-01-24 11:52:34.092,0.009366
16541,2018-01-24 11:52:34.192,0.009512
16542,2018-01-24 11:52:34.292,0.009467
16543,2018-01-24 11:52:34.392,0.009373
16544,2018-01-24 11:52:34.492,0.008131999999999999
16545,2018-01-24 11:52:34.592,0.008314
16546,2018-01-24 11:52:34.692,0.008395
16547,2018-01-24 11:52:34.792,0.00747
16548,2018-01-24 11:52:34.892,0.007462000000000002
16549,2018-01-24 11:52:34.992,0.006253
16550,2018-01-24 11:52:35.092,0.00519
16551,2018-01-24 11:52:35.192,0.0055060000000000005
16552,2018-01-24 11:52:35.292,0.005162
16553,2018-01-24 11:52:35.393,0.004849
16554,2018-01-24 11:52:35.490,0.004478
16555,2018-01-24 11:52:35.590,0.0035979999999999996
16556,2018-01-24 11:52:35.690,0.003106
16557,2018-01-24 11:52:35.790,0.002706
16558,2018-01-24 11:52:35.890,0.002052
16559,2018-01-24 11:52:35.990,0.001285
16560,2018-01-24 11:52:36.090,8.499999999999999e-05
16561,2018-01-24 11:52:36.190,-0.00012299999999999998
16562,2018-01-24 11:52:36.290,-0.001048
16563,2018-01-24 11:52:36.390,-0.00147
16564,2018-01-24 11:52:36.490,-0.002806
16565,2018-01-24 11:52:36.591,-0.002736
16566,2018-01-24 11:52:36.691,-0.004346
16567,2018-01-24 11:52:36.791,-0.003274
16568,2018-01-24 11:52:36.891,-0.004871
16569,2018-01-24 11:52:36.991,-0.0040950000000000005
16570,2018-01-24 11:52:37.091,-0.005215999999999999
16571,2018-01-24 11:52:37.191,-0.004807
16572,2018-01-24 11:52:37.291,-0.006451
16573,2018-01-24 11:52:37.392,-0.006605
16574,2018-01-24 11:52:37.492,-0.0064730000000000005
16575,2018-01-24 11:52:37.591,-0.006332
16576,2018-01-24 11:52:37.691,-0.007169999999999998
16577,2018-01-24 11:52:37.791,-0.007345999999999998
16578,2018-01-24 11:52:37.891,-0.007713999999999999
16579,2018-01-24 11:52:37.991,-0.008326
16580,2018-01-24 11:52:38.091,-0.00853
16581,2018-01-24 11:52:38.191,-0.0075429999999999985
16582,2018-01-24 11:52:38.291,-0.008237000000000001
16583,2018-01-24 11:52:38.391,-0.009182
16584,2018-01-24 11:52:38.491,-0.009434999999999999
16585,2018-01-24 11:52:38.591,-0.009748
16586,2018-01-24 11:52:38.691,-0.009335
16587,2018-01-24 11:52:38.791,-0.008303999999999999
16588,2018-01-24 11:52:38.891,-0.007772999999999999
16589,2018-01-24 11:52:38.991,-0.008317999999999999
16590,2018-01-24 11:52:39.091,-0.008503
16591,2018-01-24 11:52:39.191,-0.009505
16592,2018-01-24 11:52:39.291,-0.008773999999999999
16593,2018-01-24 11:52:39.392,-0.007911
16594,2018-01-24 11:52:39.491,-0.007621999999999999
16595,2018-01-24 11:52:39.592,-0.008303999999999999
16596,2018-01-24 11:52:39.692,-0.008927
16597,2018-01-24 11:52:39.792,-0.008948000000000001
16598,2018-01-24 11:52:39.893,-0.008513
16599,2018-01-24 11:52:39.992,-0.00811
16600,2018-01-24 11:52:40.092,-0.0071870000000000015
16601,2018-01-24 11:52:40.192,-0.007774
16602,2018-01-24 11:52:40.292,-0.0072879999999999985
16603,2018-01-24 11:52:40.392,-0.007969
16604,2018-01-24 11:52:40.490,-0.006843999999999999
16605,2018-01-24 11:52:40.590,-0.0077389999999999985
16606,2018-01-24 11:52:40.690,-0.006712
16607,2018-01-24 11:52:40.790,-0.0068590000000000005
16608,2018-01-24 11:52:40.890,-0.006813
16609,2018-01-24 11:52:40.990,-0.006938
16610,2018-01-24 11:52:41.090,-0.006959
16611,2018-01-24 11:52:41.190,-0.0068969999999999995
16612,2018-01-24 11:52:41.291,-0.006303
16613,2018-01-24 11:52:41.390,-0.00564
16614,2018-01-24 11:52:41.490,-0.005686999999999999
16615,2018-01-24 11:52:41.590,-0.0048909999999999995
16616,2018-01-24 11:52:41.691,-0.005139
16617,2018-01-24 11:52:41.790,-0.004999
16618,2018-01-24 11:52:41.890,-0.005046
16619,2018-01-24 11:52:41.990,-0.004424
16620,2018-01-24 11:52:42.090,-0.00481
16621,2018-01-24 11:52:42.190,-0.004790999999999999
16622,2018-01-24 11:52:42.290,-0.004764
16623,2018-01-24 11:52:42.390,-0.004399999999999999
16624,2018-01-24 11:52:42.490,-0.004728
16625,2018-01-24 11:52:42.590,-0.003948
16626,2018-01-24 11:52:42.690,-0.004215
16627,2018-01-24 11:52:42.791,-0.003805
16628,2018-01-24 11:52:42.891,-0.0037619999999999997
16629,2018-01-24 11:52:42.991,-0.003443
16630,2018-01-24 11:52:43.091,-0.003514
16631,2018-01-24 11:52:43.191,-0.003619
16632,2018-01-24 11:52:43.291,-0.003177
16633,2018-01-24 11:52:43.392,-0.0029010000000000004
16634,2018-01-24 11:52:43.491,-0.0033729999999999997
16635,2018-01-24 11:52:43.592,-0.002667
16636,2018-01-24 11:52:43.691,-0.0033130000000000004
16637,2018-01-24 11:52:43.791,-0.002288
16638,2018-01-24 11:52:43.891,-0.002613
16639,2018-01-24 11:52:43.991,-0.003143
16640,2018-01-24 11:52:44.092,-0.003179
16641,2018-01-24 11:52:44.191,-0.0033439999999999998
16642,2018-01-24 11:52:44.291,-0.003319
16643,2018-01-24 11:52:44.391,-0.003442
16644,2018-01-24 11:52:44.491,-0.003146
16645,2018-01-24 11:52:44.591,-0.0034549999999999997
16646,2018-01-24 11:52:44.691,-0.0040869999999999995
16647,2018-01-24 11:52:44.791,-0.00387
16648,2018-01-24 11:52:44.891,-0.004266
16649,2018-01-24 11:52:44.991,-0.003042
16650,2018-01-24 11:52:45.091,-0.003677
16651,2018-01-24 11:52:45.191,-0.004636
16652,2018-01-24 11:52:45.291,-0.004545
16653,2018-01-24 11:52:45.391,-0.004947999999999999
16654,2018-01-24 11:52:45.489,-0.004672
16655,2018-01-24 11:52:45.589,-0.00565
16656,2018-01-24 11:52:45.689,-0.0047740000000000005
16657,2018-01-24 11:52:45.790,-0.006142
16658,2018-01-24 11:52:45.890,-0.006869999999999999
16659,2018-01-24 11:52:45.990,-0.0072489999999999985
16660,2018-01-24 11:52:46.090,-0.006967999999999999
16661,2018-01-24 11:52:46.190,-0.0074779999999999985
16662,2018-01-24 11:52:46.290,-0.008139
16663,2018-01-24 11:52:46.390,-0.007974
16664,2018-01-24 11:52:46.490,-0.008556999999999999
16665,2018-01-24 11:52:46.590,-0.008535
16666,2018-01-24 11:52:46.690,-0.009137
16667,2018-01-24 11:52:46.790,-0.008614
16668,2018-01-24 11:52:46.890,-0.009434999999999999
16669,2018-01-24 11:52:46.990,-0.009413
16670,2018-01-24 11:52:47.090,-0.009487
16671,2018-01-24 11:52:47.190,-0.008855
16672,2018-01-24 11:52:47.291,-0.009339
16673,2018-01-24 11:52:47.390,-0.010084
16674,2018-01-24 11:52:47.490,-0.009493
16675,2018-01-24 11:52:47.590,-0.009545999999999999
16676,2018-01-24 11:52:47.690,-0.010117
16677,2018-01-24 11:52:47.790,-0.009526
16678,2018-01-24 11:52:47.890,-0.009822
16679,2018-01-24 11:52:47.990,-0.00883
16680,2018-01-24 11:52:48.091,-0.009216
16681,2018-01-24 11:52:48.190,-0.009017
16682,2018-01-24 11:52:48.290,-0.008735999999999999
16683,2018-01-24 11:52:48.390,-0.008943000000000001
16684,2018-01-24 11:52:48.490,-0.009315
16685,2018-01-24 11:52:48.590,-0.009128
16686,2018-01-24 11:52:48.691,-0.009883
16687,2018-01-24 11:52:48.791,-0.008239999999999999
16688,2018-01-24 11:52:48.891,-0.008033
16689,2018-01-24 11:52:48.991,-0.008796
16690,2018-01-24 11:52:49.091,-0.007012999999999999
16691,2018-01-24 11:52:49.191,-0.007327999999999999
16692,2018-01-24 11:52:49.291,-0.006974999999999999
16693,2018-01-24 11:52:49.391,-0.006534000000000001
16694,2018-01-24 11:52:49.492,-0.005758999999999999
16695,2018-01-24 11:52:49.591,-0.005797
16696,2018-01-24 11:52:49.691,-0.005525
16697,2018-01-24 11:52:49.791,-0.005203999999999999
16698,2018-01-24 11:52:49.891,-0.004072999999999999
16699,2018-01-24 11:52:49.991,-0.004334
16700,2018-01-24 11:52:50.091,-0.003043
16701,2018-01-24 11:52:50.191,-0.002907
16702,2018-01-24 11:52:50.291,-0.001537
16703,2018-01-24 11:52:50.391,-0.002601
16704,2018-01-24 11:52:50.490,-0.0016010000000000002
16705,2018-01-24 11:52:50.590,-0.0017729999999999996
16706,2018-01-24 11:52:50.690,-0.000268
16707,2018-01-24 11:52:50.790,-0.000321
16708,2018-01-24 11:52:50.890,5e-05
16709,2018-01-24 11:52:50.990,0.0006940000000000001
16710,2018-01-24 11:52:51.090,0.00103
16711,2018-01-24 11:52:51.190,0.001547
16712,2018-01-24 11:52:51.291,0.001562
16713,2018-01-24 11:52:51.390,0.002042
16714,2018-01-24 11:52:51.491,0.002817
16715,2018-01-24 11:52:51.590,0.003071
16716,2018-01-24 11:52:51.691,0.002785
16717,2018-01-24 11:52:51.791,0.003036
16718,2018-01-24 11:52:51.891,0.0033799999999999998
16719,2018-01-24 11:52:51.992,0.003515
16720,2018-01-24 11:52:52.091,0.003432
16721,2018-01-24 11:52:52.191,0.004131
16722,2018-01-24 11:52:52.291,0.0039049999999999996
16723,2018-01-24 11:52:52.391,0.004391
16724,2018-01-24 11:52:52.491,0.004705
16725,2018-01-24 11:52:52.591,0.004691
16726,2018-01-24 11:52:52.691,0.004765
16727,2018-01-24 11:52:52.791,0.004745
16728,2018-01-24 11:52:52.891,0.004415
16729,2018-01-24 11:52:52.991,0.0047409999999999996
16730,2018-01-24 11:52:53.091,0.005033
16731,2018-01-24 11:52:53.191,0.005111999999999999
16732,2018-01-24 11:52:53.292,0.005076
16733,2018-01-24 11:52:53.391,0.00473
16734,2018-01-24 11:52:53.492,0.004795000000000001
16735,2018-01-24 11:52:53.591,0.004432
16736,2018-01-24 11:52:53.692,0.004599
16737,2018-01-24 11:52:53.791,0.004996
16738,2018-01-24 11:52:53.891,0.0047729999999999995
16739,2018-01-24 11:52:53.992,0.005383
16740,2018-01-24 11:52:54.091,0.0048579999999999995
16741,2018-01-24 11:52:54.191,0.005118
16742,2018-01-24 11:52:54.291,0.004732
16743,2018-01-24 11:52:54.391,0.00443
16744,2018-01-24 11:52:54.491,0.004342
16745,2018-01-24 11:52:54.591,0.004482
16746,2018-01-24 11:52:54.692,0.004581
16747,2018-01-24 11:52:54.792,0.0042049999999999995
16748,2018-01-24 11:52:54.892,0.003581000000000001
16749,2018-01-24 11:52:54.992,0.003929
16750,2018-01-24 11:52:55.092,0.0035700000000000007
16751,2018-01-24 11:52:55.192,0.004817999999999999
16752,2018-01-24 11:52:55.292,0.003981999999999999
16753,2018-01-24 11:52:55.392,0.004397
16754,2018-01-24 11:52:55.491,0.003471
16755,2018-01-24 11:52:55.590,0.004004
16756,2018-01-24 11:52:55.690,0.0038200000000000005
16757,2018-01-24 11:52:55.790,0.003827
16758,2018-01-24 11:52:55.890,0.0036509999999999997
16759,2018-01-24 11:52:55.990,0.003173
16760,2018-01-24 11:52:56.090,0.002598
16761,2018-01-24 11:52:56.190,0.002171
16762,2018-01-24 11:52:56.290,0.003688
16763,2018-01-24 11:52:56.390,0.002759
16764,2018-01-24 11:52:56.490,0.002959
16765,2018-01-24 11:52:56.590,0.003009
16766,2018-01-24 11:52:56.690,0.003282
16767,2018-01-24 11:52:56.790,0.0035329999999999997
16768,2018-01-24 11:52:56.890,0.002719
16769,2018-01-24 11:52:56.990,0.003069
16770,2018-01-24 11:52:57.090,0.002983
16771,2018-01-24 11:52:57.190,0.0024460000000000003
16772,2018-01-24 11:52:57.291,0.003286
16773,2018-01-24 11:52:57.390,0.00243
16774,2018-01-24 11:52:57.490,0.002937
16775,2018-01-24 11:52:57.590,0.00262
16776,2018-01-24 11:52:57.691,0.003082
16777,2018-01-24 11:52:57.791,0.002832
16778,2018-01-24 11:52:57.891,0.0029219999999999997
16779,2018-01-24 11:52:57.991,0.002773
16780,2018-01-24 11:52:58.091,0.002893
16781,2018-01-24 11:52:58.191,0.00315
16782,2018-01-24 11:52:58.291,0.002974
16783,2018-01-24 11:52:58.391,0.0028899999999999998
16784,2018-01-24 11:52:58.491,0.002843
16785,2018-01-24 11:52:58.591,0.0032409999999999995
16786,2018-01-24 11:52:58.691,0.0031850000000000003
16787,2018-01-24 11:52:58.791,0.003222
16788,2018-01-24 11:52:58.891,0.003319
16789,2018-01-24 11:52:58.991,0.002712
16790,2018-01-24 11:52:59.091,0.003221
16791,2018-01-24 11:52:59.191,0.0028420000000000003
16792,2018-01-24 11:52:59.291,0.00367
16793,2018-01-24 11:52:59.391,0.003184
16794,2018-01-24 11:52:59.491,0.002723
16795,2018-01-24 11:52:59.591,0.001826
16796,2018-01-24 11:52:59.691,0.003006
16797,2018-01-24 11:52:59.791,0.0024289999999999997
16798,2018-01-24 11:52:59.892,0.002557
16799,2018-01-24 11:52:59.991,0.001996
16800,2018-01-24 11:53:00.091,0.002961
16801,2018-01-24 11:53:00.191,0.003128
16802,2018-01-24 11:53:00.291,0.002666
16803,2018-01-24 11:53:00.391,0.0034240000000000004
16804,2018-01-24 11:53:00.490,0.002655
16805,2018-01-24 11:53:00.590,0.003252
16806,2018-01-24 11:53:00.691,0.002857
16807,2018-01-24 11:53:00.791,0.002223
16808,2018-01-24 11:53:00.891,0.001656
16809,2018-01-24 11:53:00.991,0.001031
16810,2018-01-24 11:53:01.091,0.001664
16811,2018-01-24 11:53:01.191,0.001864
16812,2018-01-24 11:53:01.291,0.002549
16813,2018-01-24 11:53:01.391,0.002135
16814,2018-01-24 11:53:01.492,0.002891
16815,2018-01-24 11:53:01.591,0.002234
16816,2018-01-24 11:53:01.691,0.002616
16817,2018-01-24 11:53:01.791,0.0027129999999999997
16818,2018-01-24 11:53:01.892,0.0021609999999999997
16819,2018-01-24 11:53:01.991,0.001984
16820,2018-01-24 11:53:02.091,0.002111
16821,2018-01-24 11:53:02.192,0.002393
16822,2018-01-24 11:53:02.291,0.0027010000000000003
16823,2018-01-24 11:53:02.391,0.00173
16824,2018-01-24 11:53:02.491,0.003164
16825,2018-01-24 11:53:02.591,0.002224
16826,2018-01-24 11:53:02.691,0.002771
16827,2018-01-24 11:53:02.791,0.001696
16828,2018-01-24 11:53:02.891,0.001872
16829,2018-01-24 11:53:02.991,0.002657
16830,2018-01-24 11:53:03.091,0.002033
16831,2018-01-24 11:53:03.191,0.0017239999999999998
16832,2018-01-24 11:53:03.291,0.001757
16833,2018-01-24 11:53:03.392,0.002032
16834,2018-01-24 11:53:03.491,0.0015550000000000002
16835,2018-01-24 11:53:03.591,0.001589
16836,2018-01-24 11:53:03.692,0.001589
16837,2018-01-24 11:53:03.793,0.0008789999999999999
16838,2018-01-24 11:53:03.892,3.4e-05
16839,2018-01-24 11:53:03.992,0.000471
16840,2018-01-24 11:53:04.092,3e-06
16841,2018-01-24 11:53:04.192,-0.00025499999999999996
16842,2018-01-24 11:53:04.292,-0.000445
16843,2018-01-24 11:53:04.392,-0.000987
16844,2018-01-24 11:53:04.492,-0.001475
16845,2018-01-24 11:53:04.592,-0.001715
16846,2018-01-24 11:53:04.692,-0.002002
16847,2018-01-24 11:53:04.792,-0.00266
16848,2018-01-24 11:53:04.892,-0.002982
16849,2018-01-24 11:53:04.992,-0.0032240000000000003
16850,2018-01-24 11:53:05.092,-0.00385
16851,2018-01-24 11:53:05.192,-0.004220000000000001
16852,2018-01-24 11:53:05.292,-0.004884
16853,2018-01-24 11:53:05.392,-0.005072
16854,2018-01-24 11:53:05.490,-0.006122
16855,2018-01-24 11:53:05.590,-0.006248999999999999
16856,2018-01-24 11:53:05.690,-0.006533
16857,2018-01-24 11:53:05.790,-0.006803999999999999
16858,2018-01-24 11:53:05.890,-0.006719999999999999
16859,2018-01-24 11:53:05.990,-0.007377
16860,2018-01-24 11:53:06.090,-0.007793
16861,2018-01-24 11:53:06.190,-0.008180999999999999
